# -9.933e-01 9.966e-01 9.982e-01 9.990e-01 9.992e-01 9.991e-01 9.985e-01 9.971e-01 9.943e-01 9.886e-01 9.773e-01 9.549e-01 9.116e-01 8.304e-01 6.882e-01 4.705e-01 2.124e-01 5.858e-03 -4.201e+00 1.766e+01
0	1.3553814858128928E12
20	1.3319577818729617E12
40	1.2671781585598523E12
60	1.1907227087563318E12
80	1.179193392968097E12
100	1.0328753552266162E12
120	9.834096129431353E11
140	9.414285260747468E11
160	8.90487358419898E11
180	8.417293120663994E11
200	7.453112444440125E11
220	6.729679626362368E11
240	5.869075495025375E11
260	4.597511174888381E11
280	3.9819109540652563E11
300	2.767446839810072E11
320	2.1831108571023492E11
340	2.1355711570943164E11
360	1.7892767858932275E11
380	1.0876306257195354E11
400	1.0876306257195354E11
420	1.0876306257195354E11
440	9.917652593609532E10
460	9.917652593609532E10
480	9.91765259360725E10
500	9.917433069415474E10
520	9.917416168432225E10
540	8.937409021540475E10
560	7.940109921564691E10
580	7.940102973827357E10
600	7.94009654851182E10
620	7.939875080966429E10
640	7.939842878319296E10
660	6.942474421531012E10
680	6.942474421530421E10
700	5.962507707808429E10
720	5.962507707808429E10
740	5.962507707808429E10
760	4.976281314579617E10
780	4.9762504181997154E10
800	4.9762205464669914E10
820	4.9762205464669914E10
840	4.976167655304774E10
860	4.976114966264242E10
880	4.975706008036991E10
900	4.975705498958758E10
920	4.9756255850157936E10
940	4.975625550668607E10
960	4.9756153195922874E10
980	4.975570718953454E10
1000	4.975570718953454E10
1020	4.975570657413694E10
1040	4.975570657403553E10
1060	4.975555104253573E10
1080	4.9754189829225044E10
1100	4.9754189771344246E10
1120	4.975418971434547E10
1140	4.975418971434547E10
1160	4.975233582638896E10
1180	4.974641447114986E10
1200	4.974634268211106E10
1220	4.974634268211106E10
1240	4.974629466074021E10
1260	3.978055988724477E10
1280	3.978055988724161E10
1300	3.978055602669781E10
1320	3.9780538771136444E10
1340	3.978046321554672E10
1360	3.978039709381801E10
1380	3.978039665788373E10
1400	2.9815078175275986E10
1420	2.980628023647409E10
1440	2.980047833366603E10
1460	2.9800478326706505E10
1480	2.980047798218485E10
1500	2.9800477970225E10
1520	2.0000265837024246E10
1540	2.0000265837024246E10
1560	2.0000259008227024E10
1580	2.0000239974604362E10
1600	2.0000186197758705E10
1620	2.0000186197758705E10
1640	1.996502330931469E10
1660	1.9965002028715576E10
1680	1.9964928053613556E10
1700	1.996487520552704E10
1720	1.9964875205437557E10
1740	1.99645800181281E10
1760	1.996457264179795E10
1780	1.996347183491877E10
1800	1.996340771095982E10
1820	1.996340689501848E10
1840	1.996340689187288E10
1860	1.9963206926218544E10
1880	1.996320692584283E10
1900	1.9963206925114647E10
1920	1.996314632478064E10
1940	1.0003162853616756E10
1960	9.995295640349615E9
