# -9.929e-01 9.960e-01 9.970e-01 9.966e-01 9.945e-01 9.898e-01 9.801e-01 9.620e-01 9.284e-01 8.633e-01 7.452e-01 5.641e-01 3.203e-01 1.145e-01 2.341e-02 1.065e-02 1.002e-02 3.732e-04 -1.303e+01 1.702e+02
0	1.153288662848366E12
20	1.1273215489871665E12
40	1.1005883439015496E12
60	1.082149638283259E12
80	1.0176471695354137E12
100	8.91044544345009E11
120	7.931083445733364E11
140	7.573072920382767E11
160	6.088357557674177E11
180	5.427476346433851E11
200	4.436388212563038E11
220	4.15772767449835E11
240	3.023263183425043E11
260	2.9745476582142944E11
280	2.5797341718527066E11
300	2.542572065116297E11
320	1.9152199623816943E11
340	1.5237322106607483E11
360	1.4969887181850616E11
380	1.381036579778253E11
400	1.381036579778253E11
420	1.381036579778253E11
440	1.381036579778253E11
460	1.2848006676020065E11
480	1.2848006676020065E11
500	1.2848005063624173E11
520	1.2848003451383728E11
540	1.186416155613211E11
560	1.1864141421000305E11
580	1.0868181461030827E11
600	1.0867318516020508E11
620	9.887390780818768E10
640	8.907286832442526E10
660	8.907286832442526E10
680	8.895312269509064E10
700	8.895312269509064E10
720	7.914838671624007E10
740	7.914836704947708E10
760	6.934882549429256E10
780	5.9689042555158455E10
800	5.9689042555158455E10
820	4.989548257862275E10
840	4.989548257862275E10
860	4.989548257845602E10
880	3.991180031000239E10
900	3.991175380274276E10
920	3.9911712167480774E10
940	3.9911626166225746E10
960	3.991156045065147E10
980	3.991156044286291E10
1000	3.991067670099091E10
1020	3.9910649840913246E10
1040	3.9910487922998505E10
1060	2.995281236717037E10
1080	2.9945708412746628E10
1100	1.9983930159436398E10
1120	1.9976032655743473E10
1140	1.997462147947883E10
1160	1.9974603579103054E10
1180	1.9974585882365532E10
1200	1.9974585882316837E10
1220	1.9974493639596024E10
1240	1.9974402179313866E10
1260	1.9974402106502354E10
1280	1.997438478180946E10
1300	1.997428166837822E10
1320	1.997428166837822E10
1340	1.9974280467391556E10
1360	1.9972868151544598E10
1380	1.9972862809577156E10
1400	1.997286280954494E10
1420	1.9972862809392303E10
