# -9.933e-01 9.967e-01 9.984e-01 9.992e-01 9.997e-01 1.000e+00 1.000e+00 1.001e+00 1.002e+00 1.004e+00 1.009e+00 1.018e+00 1.036e+00 1.074e+00 1.154e+00 1.332e+00 1.776e+00 3.158e+00 9.977e+00 9.953e+01
0	1.1660477430659065E12
20	1.1152892919248389E12
40	1.0371904998312087E12
60	9.388426769357882E11
80	8.966412072669965E11
100	7.781782957355938E11
120	7.780164355724974E11
140	7.133072626570197E11
160	6.941864702329552E11
180	6.481297973844863E11
200	5.873939922659019E11
220	5.635421611450068E11
240	5.121774784339931E11
260	4.3931946597780396E11
280	3.3194577790713586E11
300	3.3010433549398926E11
320	2.2823637595331274E11
340	1.500511003432492E11
360	1.1408144245243564E11
380	9.938155825827483E10
400	9.938155825827483E10
420	9.938155825827483E10
440	9.938143354258359E10
460	9.938112099758034E10
480	8.949662104058284E10
500	8.949170872324904E10
520	7.952791454620119E10
540	7.952764973678534E10
560	7.952739509696585E10
580	7.952739509696585E10
600	7.952650941436E10
620	7.945790626632536E10
640	7.945790626632536E10
660	7.935403289601363E10
680	7.935403289601363E10
700	6.972100511271391E10
720	5.974326976161909E10
740	5.974318681886722E10
760	4.978014441856089E10
780	4.977750777927301E10
800	4.9777198474398964E10
820	4.9777198474398964E10
840	4.9777171931681526E10
860	4.977575541876464E10
880	4.9698164357056145E10
900	4.969753431945191E10
920	4.969752701580006E10
940	4.9697396806560814E10
960	3.990181063244956E10
980	3.990181063244956E10
1000	3.990172229985582E10
1020	3.990172132619627E10
1040	3.990172132619627E10
1060	3.990169174927032E10
1080	2.9944398119180035E10
1100	2.993369561989909E10
1120	2.9933693590361862E10
1140	2.993275758910443E10
1160	2.993275581545918E10
1180	2.9932755507182728E10
1200	2.9932755335435883E10
1220	2.9932755335435883E10
1240	2.9932755335435883E10
1260	2.993269364585092E10
1280	2.9932693645567413E10
1300	2.9932690887091362E10
1320	2.9932690887055016E10
1340	2.9932690887018684E10
1360	2.9932690887018684E10
1380	1.996861827757187E10
1400	1.9959560646189392E10
1420	1.995954348918754E10
1440	1.995954348918754E10
1460	1.9958913804345413E10
1480	1.9958585895082275E10
1500	1.9958569707928024E10
1520	1.9958562900304104E10
1540	1.9958562391288277E10
1560	1.9958561976849705E10
1580	1.9958561925871056E10
1600	1.9958561925871056E10
1620	1.9958561925871056E10
1640	1.9958561922816208E10
1660	1.99585619074704E10
1680	1.9958559644679256E10
1700	1.9958559644668587E10
1720	1.9958559644650745E10
1740	1.994931884247605E10
1760	1.9949257483821156E10
1780	1.9949198129619602E10
1800	1.9949198129596394E10
1820	1.9949198129573193E10
1840	1.9949198129573193E10
1860	1.994916775497978E10
1880	1.9949137193904926E10
1900	1.9949137193904926E10
1920	1.9949137144547024E10
1940	1.99491371048995E10
1960	1.9949137096481453E10
1980	1.9949137093471897E10
2000	1.9949137093313515E10
2020	9.983915858945091E9
2040	9.983915824717848E9
2060	9.983915654161818E9
2080	9.983915654161577E9
2100	9.983915432872557E9
2120	9.983915372390715E9
2140	9.983727195609196E9
2160	9.98363837068213E9
2180	9.98356017383866E9
2200	9.983559908533821E9
2220	9.983557523349825E9
2240	9.983557523349825E9
2260	9.9835575169289E9
2280	9.983557423696901E9
2300	9.98355742306465E9
2320	9.983557423060926E9
2340	9.983557423057205E9
2360	9.983557423057205E9
2380	9.983557423057205E9
2400	9.983557423057205E9
2420	9.983557423057205E9
2440	9.983557423056541E9
2460	9.983557423051195E9
2480	9.983557192503656E9
2500	9.98355709545683E9
2520	9.983549980336452E9
2540	9.983544537010935E9
2560	9.983544537010935E9
2580	9.983544536848269E9
2600	9.983544522467867E9
2620	9.983544338031017E9
2640	9.983544338031017E9
2660	9.983544333385494E9
2680	9.983544328342686E9
2700	9.983544328342686E9
2720	9.983544302278E9
2740	9.983544282468863E9
2760	9.983544281103298E9
2780	9.983544281103298E9
2800	9.983544281103249E9
2820	9.983544262299047E9
2840	9.982893732177425E9
2860	9.98227943863855E9
2880	9.98227943863855E9
2900	9.98227943863855E9
2920	9.982269074890272E9
2940	9.982269074805904E9
2960	9.982269063312967E9
2980	9.982269051904552E9
3000	9.982269050897577E9
3020	9.982269049398706E9
3040	9.982269049398706E9
3060	9.982269049398706E9
3080	9.982269049371683E9
3100	9.982269049022787E9
3120	9.982269048673908E9
3140	9.982269048673635E9
3160	9.982269048673359E9
3180	9.982269048673344E9
3200	9.982269048671413E9
3220	9.982269048659683E9
3240	9.974706260772152E9
3260	9.974642543634968E9
3280	9.974637029792776E9
3300	9.974634414903162E9
3320	9.974634414400509E9
3340	9.974634414372602E9
3360	9.97423553924013E9
3380	9.974224500186977E9
3400	9.974224500155209E9
3420	9.974224500123442E9
3440	9.974224500123442E9
3460	9.974193687842981E9
3480	9.974193687836538E9
3500	9.974189737651295E9
3520	9.974189737651295E9
3540	9.974189737651295E9
3560	9.974189737651295E9
3580	9.974189737651024E9
3600	9.974189737651024E9
3620	9.974181039439205E9
3640	9.974172387600012E9
3660	9.974171112992233E9
3680	9.974170963406624E9
3700	9.974170960491718E9
3720	9.974170960491718E9
3740	9.974170743741302E9
3760	9.97416983894738E9
3780	9.97416981792051E9
3800	9.974169695566599E9
3820	9.974169626364847E9
3840	1.1365904464699378E7
3860	3480731.23793936
3880	3398305.1065149233
3900	3395268.0973918717
3920	3394631.536965627
3940	3394631.527332251
3960	3394631.5176996808
3980	3394631.5176988035
4000	3394631.5176876513
4020	3394631.0816154284
4040	3388169.416941275
4060	3388169.416402952
4080	3388156.265316371
4100	3388156.263759443
4120	3388156.263759443
4140	3388155.101201545
4160	3388155.1012013843
4180	3388154.4424725557
4200	3388154.4424363635
4220	3388154.440878924
4240	3307163.0845483
4260	3149218.888365026
4280	3145936.347503915
4300	3145936.3243872086
4320	3145936.301131184
4340	3145936.3010866633
4360	3145936.300683626
4380	3145936.300681546
4400	3145936.300400606
4420	3134140.942525456
4440	3134140.907984171
4460	3134140.873443578
4480	3134140.8734426755
4500	3134140.873441772
4520	3134140.8733289493
4540	3134138.967839164
4560	3134138.967839164
4580	3134138.9577261484
4600	3134138.9443816626
4620	1906345.0407758455
4640	40047.84881928657
4660	13017.21024876017
4680	12776.067008615646
4700	12504.613728039538
4720	12504.607017787828
4740	12448.674218960005
4760	12447.752038454857
4780	12447.741381226635
4800	12447.741365013155
4820	12443.03545118878
4840	12443.035451183116
4860	12029.298331960044
4880	12003.358419349368
4900	11998.982753411341
4920	11998.37923329642
4940	11998.354426794764
4960	11996.998873024257
4980	11996.928560782731
5000	3219.813301592294
5020	3219.806368508793
5040	3219.799407953111
5060	3210.2583848423715
5080	3210.2583842396702
5100	3210.2583833810404
5120	3209.8622456429825
5140	3209.862245612455
5160	3209.8585896781
5180	3209.8585666648546
5200	3209.85764444619
5220	3209.8515882563393
5240	2847.7383189305892
5260	2847.725529669859
5280	2847.710531854043
5300	2842.3696254812417
5320	2841.8266693801356
5340	2841.8266693801356
5360	2841.815967487209
5380	2753.088731513565
5400	2633.2648382998395
5420	2060.3889235538777
5440	1776.0242582494648
5460	1674.4066343190443
5480	1674.1560736282522
5500	1673.9998261441804
5520	1673.9998261011885
5540	1672.8068789332387
5560	1672.7780535597435
5580	1672.7780526317154
5600	1672.778051701286
5620	1665.5214141290824
5640	1650.737841923509
5660	1559.450968535398
5680	1554.39158643065
5700	1550.3803176238475
5720	1550.3799695305236
5740	1550.379968902885
5760	1516.3893091157022
5780	1515.9702151838292
5800	1515.9702151838285
5820	1450.360216815876
5840	1402.9092690563832
5860	1398.8868307912696
5880	723.8275504495725
5900	427.6273537521856
5920	427.62442793601025
5940	427.62129363557773
5960	427.62129363557773
5980	427.6210738017144
6000	427.6208694998595
6020	427.6208614868715
6040	409.0506603511458
6060	409.0479848819574
6080	402.37727531604276
6100	401.63360774317675
6120	401.4715172973489
6140	401.4687846351127
6160	385.55106352652626
6180	383.4206883065532
6200	383.268414295762
6220	323.0489590952625
6240	323.0429583787095
6260	303.00593731801143
6280	242.37529942391873
6300	224.37680584497232
6320	214.104366148239
6340	214.05326613322367
6360	214.05140586326687
6380	214.050283099653
6400	214.04885304645188
6420	214.04883371624288
6440	213.94276826667289
6460	213.94276826667289
6480	213.81826756526664
6500	213.71472190511923
6520	213.64036727983967
6540	199.70865793905003
6560	198.61902990033855
6580	198.61845890672996
6600	197.15296168296487
6620	196.90034329541095
6640	188.25486577479876
6660	188.25486176847198
6680	187.11237226503687
6700	187.11237106085645
6720	187.11236985665738
6740	187.11236983801845
6760	187.11236494088524
6780	187.11236493563814
6800	187.11236427441722
6820	187.11236422786106
6840	187.1123641751314
6860	186.77405512939242
6880	186.72857951326597
6900	186.7285464537344
6920	186.72533349652767
6940	186.3953292591186
6960	186.39532892826446
6980	186.3946448958364
7000	186.3803030556582
7020	170.1798567465975
7040	165.1226567927692
7060	162.87213730008105
7080	162.49429572177695
7100	159.32677729930424
7120	158.78299453588204
7140	157.8891152880463
7160	157.85351510349741
7180	157.8511584421734
7200	157.85114301956696
7220	129.32992873430567
7240	115.33948150182869
7260	115.3389636238401
7280	115.33896362383848
7300	115.33887996820633
7320	115.33879689865145
7340	115.3387968926948
7360	115.31807570319557
7380	115.02788649326881
7400	115.0278864892576
7420	114.73921225900523
7440	114.50261355002692
7460	114.49872382883206
7480	114.49632211119985
7500	114.42674747448284
7520	114.42671113309623
7540	114.42667388137772
7560	114.42665630815341
7580	114.42663680571327
7600	114.42419890343339
7620	113.88943277421365
7640	113.41461230433725
7660	113.41461035153588
7680	113.41456189848779
7700	113.40867157245732
7720	109.9729705043645
7740	109.15010423977732
7760	109.1500317514661
7780	109.14995938447385
7800	108.38271638660459
7820	108.33253451318899
7840	108.33253076066691
7860	108.33252656521523
7880	107.66863894936465
7900	107.66863762123816
7920	107.65549330894613
7940	107.65549330329478
7960	107.65549289023096
7980	107.6554893174104
8000	107.65546129853213
8020	105.88797758750673
8040	100.82689928229159
8060	98.93252172730121
8080	98.90294932752772
8100	98.90294932743134
8120	98.68173269480054
8140	98.6817326947531
8160	98.68145160664284
8180	98.54225790806765
8200	98.5422437043025
8220	98.54222705629307
8240	98.5399410132182
8260	98.43319815925014
8280	98.4241161341049
8300	98.424114790154
8320	98.42411330768681
8340	98.42411228386517
8360	98.42411139397899
8380	98.42174559499304
8400	98.41979307075826
8420	97.14832395384072
8440	97.14832395384072
8460	97.14813936804501
8480	96.92777899412424
8500	96.30191138652415
8520	96.30152233544395
8540	96.2668643781683
8560	96.26606241543453
8580	96.25815841373446
8600	96.25814736828912
8620	96.25813661366377
8640	96.25457784927295
8660	96.25102122080406
8680	96.2510211961414
8700	96.10214409418622
8720	96.1021440941631
8740	96.05902888409506
8760	96.05818319798172
8780	96.05818319787707
8800	96.05818319767836
8820	96.05818319586717
8840	96.05818145162232
8860	95.9973315328502
8880	95.8660585538238
8900	95.84831573632526
8920	95.84831527529948
8940	95.84831479745162
8960	95.84779426468916
8980	95.84727175666187
9000	95.84705883785102
9020	95.84705145609486
9040	95.84615195701208
9060	95.84337199450593
9080	95.81198816860206
9100	95.81198489955347
9120	95.81195748512505
9140	95.81193012084496
9160	95.81192528304284
9180	95.8113032785202
9200	95.81073929780436
9220	95.78490565559932
9240	95.48480954228694
9260	95.48405720207184
9280	95.48404354307168
9300	95.48400307747836
9320	95.48372832313264
9340	95.48345309344342
9360	95.34644665695032
9380	95.31550928528021
9400	95.30956574313919
9420	95.30901702144419
9440	92.85584054396284
9460	92.68126582375535
9480	92.63699442144524
9500	92.63699437811496
9520	92.63698651245282
9540	92.63697624530198
9560	92.63697490803042
9580	92.63660991924911
9600	92.63623100316195
9620	92.6362307455949
9640	92.63488839820612
9660	92.63488534299464
9680	92.63476024967787
9700	92.6347446748795
9720	92.5122729234703
9740	92.41140422282578
9760	92.41140408944688
9780	92.4113994316716
9800	92.4113514169218
9820	92.35027903102856
9840	92.29688761924913
9860	92.29688499130046
9880	92.2968527677872
9900	92.2943852421325
9920	92.29328221309618
9940	92.29328221309618
9960	92.29328217054048
9980	92.29116813355847
10000	92.28797851306312
10020	92.2259790432995
10040	92.20820212614564
10060	92.20817142294646
10080	92.2081339535062
10100	92.1889161564685
10120	92.14791793685075
10140	92.13357088614706
10160	92.10210611719637
10180	92.10204550713468
10200	92.09934767028423
10220	91.92381304696707
10240	91.92244957211818
10260	91.92101115660269
10280	91.9210111097699
10300	91.92033605712044
10320	91.92033033456627
10340	91.92033033456627
10360	91.92032376367197
10380	91.92032375814809
10400	91.92032353255638
10420	91.91999059202804
10440	91.91990369545313
10460	91.91415844488868
10480	91.91308940550425
10500	91.907607354167
10520	91.90607081621427
10540	91.90606030462617
10560	91.90545861688916
10580	91.89190379370422
10600	91.8433617585386
10620	91.8355951808925
10640	91.02216600105373
10660	91.02178884183157
10680	91.02141171804922
10700	91.02141124717758
10720	91.021411247176
10740	91.02126871199093
10760	91.02126871184994
10780	91.01922147518668
10800	91.01571124702724
10820	91.01571124702724
10840	91.01571124627824
10860	91.0144663968317
10880	91.01289933918527
10900	91.01289933917562
10920	91.01289546098438
10940	91.01289242017117
10960	91.01015468843715
10980	91.00987973504883
11000	91.00915948061945
11020	90.86254362485046
11040	90.86254341916298
11060	90.73530509934866
11080	90.70047763716329
11100	90.69384994112094
11120	90.69382908747954
11140	90.69380783237801
11160	90.69380783224585
11180	90.69335525017124
11200	90.69282402595414
11220	90.69281227004137
11240	90.692349172209
11260	90.69232647084227
11280	90.69232539319069
11300	90.69127917595334
11320	90.6910735508587
11340	90.67765985992435
11360	90.67760027567967
11380	90.67754168625557
11400	90.65348978986847
11420	90.65348958789977
11440	90.56065682961746
11460	90.54186771765866
11480	90.54182267294914
11500	90.5417760662648
11520	90.54130270106228
11540	90.54127185144272
11560	90.54124617286806
11580	90.54122394860762
11600	90.541201810221
11620	90.54107348582141
11640	90.54107348453715
11660	90.54107341613296
11680	90.54082683198071
11700	90.54079880651277
11720	90.54079156527192
11740	90.54078433490747
11760	90.54075946316654
11780	90.50632892503411
11800	90.50032188496047
11820	90.43773883509155
11840	90.4317532335202
11860	90.43084065717636
11880	90.42471709948785
11900	90.42316882383776
11920	90.42316877320847
11940	90.42316870761145
11960	90.42316854693655
11980	90.42316849915507
12000	90.42316845137114
12020	90.42316843233237
12040	90.42316843184123
12060	90.42312837219234
12080	90.42309898469424
12100	90.4230985080402
12120	90.42309828120986
12140	90.42309787226196
12160	90.40735540191498
12180	90.40735540072748
12200	90.39749597101802
12220	90.39744435825565
12240	90.39729811580398
12260	90.39722187517361
12280	90.39712208497119
12300	90.39712027381537
12320	90.39710026794025
12340	90.39707775667137
12360	90.39707767298552
12380	90.39488982739525
12400	90.39488205324363
12420	90.39487429502219
12440	90.39487288276095
12460	90.39487163103517
12480	90.39487161996163
12500	90.39487158541766
12520	90.39242318328584
12540	90.39242303930965
12560	90.39241872432875
12580	90.39234725573485
12600	90.39126766277496
12620	90.39126742482546
12640	90.3912671864264
12660	90.39126718595433
12680	90.39126677569996
12700	90.39126667251463
12720	90.39110031552154
12740	90.39108985615732
12760	90.39108328462227
12780	90.39107100923583
12800	90.39104694655983
12820	90.39102295640845
12840	90.39101817714541
12860	90.39101817476973
12880	90.39101817228064
12900	90.39101817211282
12920	90.39101730704667
12940	90.38566777504548
12960	90.38501437984635
12980	90.37177561548458
13000	90.36940210154391
13020	90.36940199202854
13040	90.36940188251238
13060	90.36833026671474
13080	90.36833022969509
13100	90.36829829669061
13120	90.36829590466454
13140	90.36829428710081
13160	90.36829428682904
13180	90.36829426631368
13200	90.36619907561068
13220	90.3661985431586
13240	90.36619854315852
13260	90.36619854313273
13280	90.3661985375076
13300	90.3661985375076
13320	90.36615046583663
13340	90.36610335746767
13360	90.36394942976865
13380	90.36394942976196
13400	90.36394687864009
13420	90.35747713815192
13440	90.35743458505854
13460	90.35739243114156
13480	90.35715661570448
13500	90.35713201600099
13520	90.35712648840696
13540	90.35712634492938
13560	90.35712411179853
13580	90.35499885272947
13600	90.35496968584498
13620	90.35494056670477
13640	90.35494056622662
13660	90.35493781641046
13680	90.35493781464575
13700	90.3545214127457
13720	90.35452141254511
13740	90.35450446567218
13760	90.35448796975965
13780	90.35300472295866
13800	90.35073792419286
13820	90.35031725592793
13840	90.34727927425281
13860	90.3465956559439
13880	90.34640801009091
13900	90.34640320674738
13920	90.34639909050449
13940	90.3463989210141
13960	90.34639116827228
13980	90.34617972877935
14000	90.34346853394419
14020	90.34346853387389
14040	90.34346664154805
14060	90.34346647944662
14080	90.34344875692949
14100	90.34343262293818
14120	90.34343262293818
14140	90.34343262274965
14160	90.34343262239254
14180	90.34341646522894
14200	90.3434005229794
14220	90.34294848152152
14240	90.34262533059405
14260	90.34251711781002
14280	90.34249527612235
14300	90.34249017703337
14320	90.34248528544427
14340	90.34248528495266
14360	90.3424852840997
14380	90.34248522187951
14400	90.3424851599838
14420	90.34248494897642
14440	90.34248448984602
14460	90.34248409489105
14480	90.34248382588743
14500	90.34248379071408
14520	90.34068589113254
14540	90.34068589097578
14560	90.34067942919441
14580	90.34009398951618
14600	90.34008828195657
14620	90.34004856670626
14640	90.34003993182918
14660	90.34002952907677
14680	90.34002839853287
14700	90.34002378754413
14720	90.34001961643983
14740	90.34001961562853
14760	90.34001961366046
14780	90.34001960505637
14800	90.34001959643356
14820	90.34001959154679
14840	90.3400195910119
14860	90.34001950439226
14880	90.33995787257783
14900	90.3395778354158
14920	90.33948152825202
14940	90.3379869482542
14960	90.33792477360394
14980	90.33786389956926
15000	90.33786383912185
15020	90.3378634024906
15040	90.3378264647535
15060	90.3378264647535
15080	90.33782646380723
15100	90.3378264628246
15120	90.33782646147449
15140	90.33782646147075
15160	90.33782646146688
15180	90.33782549893941
15200	90.3378245366046
15220	90.33782453627875
15240	90.3378244193402
15260	90.3378147696574
15280	90.33780832792421
15300	90.33780205118096
15320	90.33755840261013
15340	90.33755181137096
15360	90.33610575771478
15380	90.33610574487638
15400	90.33608352570332
15420	90.33604800976589
15440	90.33604784921039
15460	90.33603140676131
15480	90.33603140415329
15500	90.33602062902465
15520	90.33601924624122
15540	90.33601923522644
15560	90.33601923522644
15580	90.33384613435274
15600	90.33382914278688
15620	90.33381219902145
15640	90.33380901683115
15660	90.33380838606399
15680	90.33368572495932
15700	90.33357194364278
15720	90.33356662478423
15740	90.33356189876119
15760	90.33356189858624
15780	90.33353167351538
15800	90.33321933197432
15820	90.33317764924674
15840	90.33316380343283
15860	90.33316101224804
15880	90.33314747186365
15900	90.33314598270698
15920	90.33314573382832
15940	90.33314573345876
15960	90.33313951768616
15980	90.33312304648669
16000	90.3309017164343
16020	90.3309009581235
16040	90.3309006711064
16060	90.33089905619966
16080	90.33087158340783
16100	90.3308699356635
16120	90.33084886444108
16140	90.33054608801213
16160	90.33040812810451
16180	90.32988938641975
16200	90.32969557147466
16220	90.32963921681619
16240	90.32962612133699
16260	90.32962612050505
16280	90.32962604684049
16300	90.3296257459349
16320	90.3296257459349
16340	90.32962574496155
16360	90.32962547376337
16380	90.32685697694926
16400	90.32685691351274
16420	90.32685684919828
16440	90.32685677673915
16460	90.32685677006721
16480	90.32685616171378
16500	90.32684865707233
16520	90.3268486522638
16540	90.32684272222542
16560	90.32667798084695
16580	90.32663980101538
16600	90.32661236837166
16620	90.32660432375091
16640	90.32659833841679
16660	90.32658725067608
16680	90.32658724951203
16700	90.32658721898454
16720	90.32658718012368
16740	90.32658714560984
16760	90.32658714560984
16780	90.32658634344541
16800	90.32658632696565
16820	90.32658631048571
16840	90.32658631031077
16860	90.32658074265305
16880	90.32657388642933
16900	90.32657373127647
16920	90.32649755751186
16940	90.3264006789517
16960	90.32635874491065
16980	90.32635094044339
17000	90.32634375210888
17020	90.32633599616119
17040	90.32633352654365
17060	90.326331710396
17080	90.32632905039235
17100	90.32632880601896
17120	90.3263287767972
17140	90.32632877572115
17160	90.3263216360474
17180	90.32632147186317
17200	90.32413580423656
17220	90.32413580346523
17240	90.32413571615399
17260	90.32409849988932
17280	90.32409366641997
17300	90.32407206056811
17320	90.32407206046175
17340	90.32407187572039
17360	90.32407187572039
17380	90.32407035620707
17400	90.32406697402479
17420	90.3240659329111
17440	90.32406307982565
17460	90.32406162348013
17480	90.32406162348013
17500	90.32406161575969
17520	90.32406161479628
17540	90.3240614662902
17560	90.3240614662902
17580	90.3221288992439
17600	90.32003589667922
17620	90.3200356664434
17640	90.320027688657
17660	90.32002768296093
17680	90.32001533491442
17700	90.3200143833548
17720	90.31996470094221
17740	90.31996470094221
17760	90.31996462831806
17780	90.31996462174095
17800	90.31996455338964
17820	90.31996385765395
17840	90.31996350907012
17860	90.31996350834669
17880	90.3199635049184
17900	90.31996350215017
17920	90.3199634975867
17940	90.31996348594562
17960	90.31996348586598
17980	90.3198295720891
18000	90.31969868236803
18020	90.31969544753821
18040	90.3196954231321
18060	90.31968969792798
18080	90.3196860983508
