# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.943e-01 9.885e-01 9.771e-01 9.546e-01 9.109e-01 8.290e-01 6.858e-01 4.670e-01 2.088e-01 2.442e-03 -1.047e+01 1.101e+02
0	1.0629459923577169E12
20	9.796355510702745E11
40	9.245786643977919E11
60	8.839748834185729E11
80	7.546206959928822E11
100	7.471988594028073E11
120	7.436394761355316E11
140	6.630517164958433E11
160	5.875284148251202E11
180	5.2290032385040125E11
200	5.0773736307937805E11
220	3.896423725069939E11
240	3.664405165990658E11
260	2.844436051073817E11
280	2.5344048762231506E11
300	2.4038930651497375E11
320	1.8142809551789423E11
340	1.6279335300355084E11
360	1.3462130236990009E11
380	1.0833628728752072E11
400	1.0833628728752072E11
420	1.0833628728752072E11
440	9.870315344438194E10
460	8.890877582870506E10
480	7.910864762100284E10
500	7.910864762100284E10
520	6.947635751210153E10
540	5.952154886625231E10
560	5.952123219400358E10
580	5.952074182443241E10
600	5.952074182443241E10
620	5.952074182443241E10
640	5.952074182443241E10
660	5.95207418233547E10
680	5.952074182100832E10
700	5.952074181971319E10
720	5.952074181968668E10
740	5.9520741815513565E10
760	5.952072508351199E10
780	5.952071897731373E10
800	5.9520713671125404E10
820	5.9520713671125404E10
840	5.952015093596531E10
860	5.951857339389016E10
880	5.951856488273287E10
900	5.951855929998034E10
920	5.9518553606383064E10
940	5.951801757665993E10
960	5.9501580743989845E10
980	5.950138817062897E10
1000	4.970154962142451E10
1020	3.9900446885174484E10
1040	3.9900446885174484E10
1060	3.990031450095882E10
1080	3.989908234002374E10
1100	3.989866289633786E10
1120	2.9937746138331112E10
1140	2.9924926285064976E10
1160	2.992491506860965E10
1180	2.9924904695774494E10
1200	2.9924904694132267E10
1220	2.9924904694132267E10
1240	2.992488273470738E10
1260	2.992488273470738E10
1280	2.9924882734706463E10
1300	2.9924882734705547E10
1320	2.9924882734701126E10
1340	2.99248823577773E10
1360	2.9924870004677425E10
1380	2.9923935914990658E10
1400	2.992393591221696E10
1420	2.99239359094041E10
1440	2.9923935909365044E10
1460	2.9923932361460674E10
1480	2.9923924461154022E10
1500	2.9922859783182495E10
1520	2.9922849488634422E10
1540	2.9922849488634422E10
1560	2.9922829695680458E10
1580	2.992279810402973E10
1600	2.992279810402973E10
1620	2.992279810402973E10
1640	2.9922796794677364E10
1660	2.9922796759111317E10
1680	2.992279365722418E10
1700	2.992279365722418E10
1720	2.992279242329277E10
1740	2.9922765433227306E10
1760	2.9922765305837517E10
1780	2.9922765192818947E10
1800	2.9922734417645695E10
1820	2.992270801507941E10
1840	2.0031418186093365E10
1860	2.0031413197254257E10
1880	2.0031404403659405E10
1900	2.0031402617372883E10
1920	2.0031402617106655E10
1940	2.0031402585777733E10
1960	2.0031402571045856E10
1980	2.0031402493146286E10
2000	2.0031402493146286E10
2020	1.0066171825801659E10
2040	1.0066171814359592E10
2060	1.0066171802917452E10
2080	1.006617180272875E10
2100	1.3224976128886755E8
2120	1.2540761997388875E8
2140	1.2536220993738443E8
2160	1.253617269749137E8
2180	1.2536152307368019E8
2200	1.2526407269070867E8
2220	1.2371372096301416E8
2240	1.2058787715055218E8
2260	1.111616905236204E8
2280	1.111616905199761E8
2300	1.1116169051586147E8
2320	1.1116169051435006E8
2340	1.1116168985345744E8
2360	1.1110518744341332E8
2380	1.1110514030463946E8
2400	1.1110514029554935E8
2420	1.1110514029547915E8
2440	1.111051212531305E8
2460	1.1110509896071762E8
2480	1.0959238948872736E8
2500	1.0959237962283465E8
2520	1.0959236966292247E8
2540	1.095923695689182E8
2560	1.0959236956884179E8
2580	1.0959063453007449E8
2600	1.0958700309577554E8
2620	1.0957023281381491E8
2640	1.0630541982194808E8
2660	1.0317169807700102E8
2680	1.0312850804075381E8
2700	1.0312804693041585E8
2720	1.0312759890505254E8
2740	1.0312759890414703E8
2760	1.0312642664367525E8
2780	1.0312642664323612E8
2800	1.0312642664323612E8
2820	1.0269251731956218E8
2840	1.0269247842522393E8
2860	1.0269243953072318E8
2880	1.0268896226372063E8
2900	1.0268662687507236E8
2920	1.026863585595319E8
2940	1.026862614552683E8
2960	1.0268561775127874E8
2980	1.0268517299023974E8
3000	1.0268517298502116E8
3020	1.0267591030273063E8
3040	4.052666551885023E7
3060	4.052666094782728E7
3080	4.052348027718026E7
3100	4.0514814465758406E7
3120	4.051426831119168E7
3140	4.051326058128626E7
3160	4.051326052514506E7
3180	4.0513260469006345E7
3200	4.0513260469006345E7
3220	4.051326046795628E7
3240	4.0513260349708855E7
3260	4.0513260231459595E7
3280	4.051233364694431E7
