# 9.999e-01 9.999e-01 9.998e-01 9.996e-01 9.992e-01 9.984e-01 9.969e-01 9.940e-01 9.882e-01 9.767e-01 9.544e-01 9.148e-01 8.386e-01 7.079e-01 5.022e-01 2.608e-01 7.686e-02 1.176e-03 -6.078e+00 3.694e+01
0	1.219591267133607E12
20	1.129945927994599E12
40	9.770773946394698E11
60	9.269997806456116E11
80	8.002910850953759E11
100	7.850757479941594E11
120	6.501460065919253E11
140	6.446435888261509E11
160	4.915530726251193E11
180	4.3596065515411127E11
200	3.387922380094063E11
220	3.2891572959544574E11
240	2.885016017527945E11
260	2.6353879627279724E11
280	2.5738563171975073E11
300	2.5422343240868463E11
320	2.125296269341947E11
340	1.9120029399380658E11
360	1.5392346483050165E11
380	9.893301614078314E10
400	9.893301614078314E10
420	9.893301614078314E10
440	9.8932944307396E10
460	9.893288540007172E10
480	9.890274103774731E10
500	9.890274103774731E10
520	9.890270548600296E10
540	8.892652341633282E10
560	8.892629220528027E10
580	8.892602475060785E10
600	7.89182259762243E10
620	7.8918191307457E10
640	7.891815493778946E10
660	6.930196465792487E10
680	6.930196465792487E10
700	5.95076837505593E10
720	5.950133952329596E10
740	5.950117367157274E10
760	4.970136968592041E10
780	3.99126663901457E10
800	3.991266387399577E10
820	3.991266387399577E10
840	3.991266387399577E10
860	2.9954951937289383E10
880	2.9954951842924335E10
900	2.9954951698247856E10
920	2.9954951647910828E10
940	2.9954949773591736E10
960	2.9954938944801903E10
980	2.9954930127418198E10
1000	2.9954882897999847E10
1020	2.9954258063990078E10
1040	2.9954258063990078E10
1060	2.9954258063946373E10
1080	2.995425806390266E10
1100	2.9954258063902657E10
1120	2.9954258061625267E10
1140	2.9953053843090424E10
1160	2.9953053836919956E10
1180	2.9953050439565525E10
1200	2.9953050439565525E10
1220	2.9953050439565525E10
1240	2.9951498925970135E10
1260	2.9949754012242363E10
1280	2.994099085898365E10
1300	2.994099085893345E10
1320	2.9940990858244305E10
1340	2.994097745775607E10
1360	2.99393546124905E10
1380	2.9939326500785633E10
1400	2.993932177031647E10
1420	2.9939291762807697E10
1440	2.9939274979295494E10
1460	2.9939274979138504E10
1480	2.9939274978981503E10
1500	2.9939274978981503E10
1520	2.9939065017056927E10
1540	2.9939060564114864E10
1560	2.993906055911314E10
1580	2.9939060553936653E10
1600	2.9939056163567947E10
1620	2.9939056163567947E10
1640	2.9938896150383717E10
1660	2.9938831529932705E10
1680	2.9938831274828896E10
1700	2.9935355976523327E10
1720	2.9935355976523327E10
1740	2.99353367995267E10
1760	2.993533547296818E10
1780	2.993533547296818E10
1800	2.993533546252925E10
1820	2.9935334609993664E10
1840	2.9935334609993664E10
1860	2.9935334571801155E10
1880	2.9935334533608356E10
1900	2.9935334533608353E10
1920	2.9935334533608353E10
1940	2.993533450157874E10
1960	2.9935271411678986E10
1980	2.9935208340266712E10
2000	2.993520414720915E10
2020	2.993520414720915E10
2040	2.9935204146918545E10
2060	2.9935204146628036E10
2080	2.9935204146300686E10
2100	2.9935204145705124E10
2120	2.9935175156892117E10
2140	2.9935173226517612E10
2160	2.993517322647153E10
2180	2.993517298319208E10
2200	2.993517298319208E10
2220	2.993516926171087E10
2240	2.993516926171087E10
2260	2.991819828909819E10
2280	1.9959244832246223E10
2300	1.995078139104579E10
2320	1.9950667877030376E10
2340	1.9950667877030376E10
2360	1.9949684988471725E10
2380	1.994968498841988E10
2400	1.9949684985649002E10
2420	9.984128022548347E9
2440	9.984128022548347E9
2460	9.984127972736536E9
2480	9.984118739303251E9
2500	9.984116387048561E9
2520	9.984113971509417E9
2540	9.984113934187784E9
2560	9.984113708079573E9
2580	9.984113708079573E9
2600	9.984113708074717E9
2620	9.984113707847197E9
2640	9.984113707624622E9
2660	9.984113707624622E9
2680	9.983459610839138E9
2700	9.98345871770758E9
2720	9.983457827688536E9
2740	9.983457314769247E9
2760	9.983450229502226E9
2780	9.983450229456839E9
2800	9.983450228506048E9
2820	9.983450018843437E9
2840	9.983450018843437E9
2860	9.983450018843115E9
2880	9.98344967961953E9
2900	9.983449679286467E9
2920	9.983449678952675E9
2940	9.983449678950481E9
2960	9.983449678471539E9
2980	9.983449635150654E9
3000	9.983449610774315E9
3020	9.9834493355283E9
3040	2.2417405608458925E7
3060	9712737.065905685
3080	9571297.107860502
3100	9571279.403031891
3120	9571210.92532979
3140	9571136.864139177
3160	9571080.839218836
