# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.003e+00 1.005e+00 1.010e+00 1.021e+00 1.043e+00 1.087e+00 1.183e+00 1.399e+00 1.960e+00 3.845e+00 1.478e+01
0	8.914870454671614E11
20	8.762409334501421E11
40	8.408408299555513E11
60	8.126881176904475E11
80	7.964435738059415E11
100	6.900056133289038E11
120	6.517002421508364E11
140	5.915967774510431E11
160	5.4588544306717285E11
180	5.303294880752741E11
200	5.199768116306833E11
220	4.459005867856488E11
240	3.643808155726664E11
260	3.559770099825561E11
280	3.470957244517353E11
300	2.0945615125934668E11
320	2.0096020203128967E11
340	1.7763994411548932E11
360	1.609293776703061E11
380	9.896189905352057E10
400	9.896189905352057E10
420	8.916133959209875E10
440	8.916133959209875E10
460	8.916086368067154E10
480	8.915993197713553E10
500	8.915993197713553E10
520	8.915991933667769E10
540	7.936480897256038E10
560	6.93896281754766E10
580	6.938962817547202E10
600	6.938962817542474E10
620	6.938836978584338E10
640	6.938713759370732E10
660	5.9803572993702415E10
680	4.9772730801789894E10
700	4.977061857802813E10
720	4.977061857802813E10
740	4.977045995761021E10
760	4.9770286003792946E10
780	4.97702777605108E10
800	4.97702777605108E10
820	4.976982750193149E10
840	3.9793075785197945E10
860	3.97930757691029E10
880	3.979307575300788E10
900	3.979307575300788E10
920	3.979218349143918E10
940	3.979210221196087E10
960	3.979194193295372E10
980	3.979015137323619E10
1000	3.979003282177892E10
1020	3.974814293300164E10
1040	2.9731631789880714E10
1060	2.973163178987748E10
1080	2.973162927695172E10
1100	2.9731626834301765E10
1120	1.9742027389569786E10
1140	1.974139465500551E10
1160	1.974139465500515E10
1180	1.000006771301419E10
1200	9.999463229563654E9
1220	9.998321561162832E9
1240	9.998321561153893E9
1260	9.99716593643495E9
1280	9.997165936433416E9
1300	9.99716593643188E9
1320	9.99716579292272E9
1340	9.996971535755758E9
1360	9.99697153575368E9
1380	9.996970972675465E9
1400	9.99680425104496E9
1420	9.996517994787956E9
1440	9.995710231709522E9
1460	9.99494448835703E9
1480	9.994944399030313E9
1500	9.994245183469381E9
1520	9.978342685877804E9
1540	9.978053469589815E9
1560	9.977955874375463E9
1580	9.977860107985508E9
1600	9.977055630280716E9
1620	9.977055618298983E9
1640	9.977034890588917E9
1660	9.97701542512238E9
1680	9.977015339526873E9
1700	1.3576314501744688E7
1720	5321320.851448009
1740	5260110.261118039
1760	5232267.455459772
1780	5232267.427381503
1800	5232267.39916149
1820	5232252.698065757
1840	5232237.996661307
1860	5232237.993054329
1880	5231143.434983127
1900	5231118.929043706
1920	5230936.651851955
1940	5223156.066384543
1960	5223150.960937387
1980	5217722.616553379
2000	5211307.100930047
2020	5211307.100930047
2040	5033087.806927714
2060	5033087.806927354
2080	3729587.568479838
2100	3729587.568479838
2120	3729587.517523904
2140	3729568.970396904
2160	3729511.655553428
2180	3729498.8692555176
2200	2863899.2865693215
2220	2863899.2559321807
2240	2863899.2252945756
2260	2863752.5202832846
2280	2863752.5072704083
2300	2863752.4800086995
2320	2863752.480006101
2340	2863752.405017119
2360	2055865.2084701487
2380	2055865.2084394593
2400	2055820.5105259886
2420	2055820.508246967
2440	2055820.4794660022
2460	2048802.5456840468
2480	2043396.0116347861
2500	984232.205673
2520	984223.3220675889
2540	984222.9767246569
2560	984222.9767196694
2580	980692.9325302466
2600	977675.7597588644
2620	936578.3882909644
2640	896880.087923125
2660	896868.0097678349
2680	896868.0097678317
2700	896868.0097599021
2720	895604.7016811626
2740	889450.078170659
2760	886057.4690402208
2780	886057.4639206199
2800	886057.4633741952
2820	886057.4628234418
2840	886000.6969718179
2860	885957.0701255164
2880	882518.1883581929
2900	882469.222123911
2920	882469.2221120158
2940	882469.2221001206
2960	882461.222246398
2980	870083.4037931344
3000	869905.7238359537
3020	869902.4259547669
3040	867983.041655264
3060	867983.041655264
3080	867975.049970287
3100	867971.1440367905
3120	864141.7299038277
3140	858874.2899638944
3160	857862.9742239289
3180	857862.9725164449
3200	857861.470387344
3220	857861.4702999021
3240	857861.4543566222
3260	850187.2546254777
3280	849928.8305352118
3300	849759.4829061767
3320	849727.9173931286
3340	849727.9173926299
3360	848912.0562717959
3380	848897.2147520172
3400	848895.0955162983
3420	26827.362167133888
3440	25426.364304182567
3460	24091.651712005547
3480	24091.649195656162
3500	24075.956557148147
3520	23970.14428179994
3540	23970.115992511226
3560	23955.43243280003
3580	23954.73837924341
3600	23954.738378958784
3620	23954.738378600956
3640	23952.7917911064
3660	23801.36268194731
3680	23708.521492686905
3700	23548.18755502619
3720	23518.39967947902
3740	23424.39068644345
3760	23410.535837316223
3780	23409.912986123476
3800	21941.214087703505
3820	20255.398864197385
3840	18405.962928507106
3860	16726.267591497774
3880	16721.148883245412
3900	16519.001788244786
3920	16476.330612456124
3940	16348.889033186468
3960	16322.974469986882
3980	16322.780053326427
4000	16322.294010118605
4020	16322.28027635663
4040	16106.97201502187
4060	16106.961569512845
4080	16106.95110661468
4100	16106.951086941517
4120	16106.944430233492
4140	16103.713593308681
4160	16103.09125042321
4180	16103.075962343295
4200	13181.111127230379
4220	12867.473592706307
4240	12866.713797411086
4260	12865.954033440916
4280	12856.13254814395
4300	12856.123767975507
4320	12856.11012941045
4340	12847.149473281666
4360	12847.149468995638
4380	12847.149464709559
4400	12847.149464709422
4420	12847.14700611585
4440	12847.143867325818
4460	12847.14072857583
4480	12822.69662210651
4500	12822.685979384474
4520	12817.081881749493
4540	12812.957219624568
4560	12812.954783962598
4580	12812.531299100492
4600	12702.784272351531
4620	12627.717100560918
4640	1616.7684402522614
4660	1616.6963761395934
4680	1616.4342323629423
4700	1616.4222025772592
4720	1616.3944743425038
4740	1616.052465621124
4760	1615.1339922579098
4780	1615.1284342995707
4800	1615.1284018862646
4820	1615.1283695291866
4840	1615.1278440373508
4860	1615.1272997476033
4880	1615.1263965632986
4900	1615.12404653435
4920	1610.6444368493405
4940	1610.641275979269
4960	1610.6339643381764
4980	1541.254208046055
5000	1501.7254503754932
5020	1414.9692462444552
5040	1343.101594271234
5060	1105.6311282236463
5080	933.0162218457739
5100	897.106028317246
5120	878.1504485102192
5140	878.1494349196189
5160	878.1091897444927
5180	878.1091897421804
5200	878.1028751860562
5220	878.1028751846335
5240	878.0623196001773
5260	826.8691138254699
5280	826.8655168574793
5300	824.9460631089165
5320	824.9454546309283
5340	821.9111861756958
5360	777.7858994983563
5380	777.7854559233965
5400	777.7823028616136
5420	700.2858342392849
5440	700.0882578422729
5460	484.0805571100538
5480	413.10197256850756
5500	406.1359719690219
5520	402.07150149920994
5540	401.4631470278074
5560	401.42943810087525
5580	401.4287734898469
5600	401.42792136354115
5620	401.4279213634915
5640	401.4066291251124
5660	401.40662896962726
5680	397.43251856167655
5700	394.5219069998168
5720	391.0938647918349
5740	391.09386477677566
5760	391.0938474028765
5780	391.09329457877953
5800	373.40860868006934
5820	358.29153398802487
5840	358.2725426463146
5860	352.73305960540296
5880	352.65038311517054
5900	351.2336531370532
5920	351.2336531114571
5940	351.2334861408007
5960	351.2334634039281
5980	351.2332120656421
6000	351.23299607600103
6020	351.2329951789096
6040	351.23299517843185
6060	351.2329864184231
6080	351.23255273723385
6100	351.23212787567394
6120	350.56509871079186
6140	347.1170390831075
6160	344.4271558663675
6180	344.09587707968814
6200	344.09585273675236
6220	254.02449146750868
6240	191.74205724758747
6260	153.46522413909105
6280	152.6081721146887
6300	152.60817152457201
6320	152.60643279470682
6340	152.60469338969367
6360	152.60468414527506
6380	152.60404460023005
6400	152.6040315691389
6420	152.6040186283359
6440	152.60169395294264
6460	152.6016926785386
6480	151.11789815455256
6500	150.08633117897102
6520	150.0722464417928
6540	150.07103145332496
6560	149.49243116727223
6580	149.40428041602843
6600	145.2202655460057
6620	142.42581737341175
6640	127.17961730583413
6660	127.17717523195122
6680	127.174715587339
6700	127.17471522909972
6720	127.17471327082764
6740	127.17471167077646
6760	127.17470167348812
6780	127.17469524405847
6800	127.17401187019468
6820	127.17401140631947
6840	127.17400267954201
6860	125.94215391386456
6880	125.35973809965611
