# 1.000e+00 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.972e-01 9.944e-01 9.888e-01 9.776e-01 9.555e-01 9.126e-01 8.323e-01 6.913e-01 4.746e-01 2.163e-01 7.967e-03 -3.059e+00 9.863e+00 9.727e+01
0	1.0697576841737897E12
20	1.0183966422969645E12
40	1.0130898185823408E12
60	9.726809521722114E11
80	9.658397480866426E11
100	9.473040742455393E11
120	9.268403802155054E11
140	8.521877292930358E11
160	7.274843468808765E11
180	7.075361277904047E11
200	5.549322072271677E11
220	4.39426499910878E11
240	4.2439661585761163E11
260	3.194692389979273E11
280	3.092222287093222E11
300	2.975160238658053E11
320	2.0931545987563458E11
340	1.916492370975852E11
360	1.1271623109138486E11
380	9.892089503022752E10
400	9.892062386220154E10
420	9.892062386170221E10
440	8.912061861073318E10
460	7.932049597615253E10
480	7.932049597615253E10
500	7.932049597118672E10
520	6.958246535043721E10
540	5.963670813698855E10
560	5.963215808558788E10
580	4.9732242249667046E10
600	4.9727925604593216E10
620	4.9727925604593216E10
640	4.009633258078033E10
660	4.009633258078033E10
680	4.009599191771995E10
700	4.009566578537577E10
720	4.0095644816361626E10
740	4.0095626553209656E10
760	4.009522059824501E10
780	4.009484299410803E10
800	4.009484161397043E10
820	4.009477128356167E10
840	4.009399972645017E10
860	4.0093960787546364E10
880	4.0093960787546364E10
900	4.009249594523438E10
920	4.009249594523438E10
940	4.0088483286801186E10
960	4.008848326558489E10
980	3.997481717089781E10
1000	3.997481715042186E10
1020	3.00164662659486E10
1040	3.001631577199254E10
1060	3.001617204534954E10
1080	3.0013521594988388E10
1100	3.0009389880329857E10
1120	3.0009357731512806E10
1140	3.0009357731512806E10
1160	3.0007505109466373E10
1180	3.000748189239076E10
1200	3.000748189239076E10
1220	3.000645985695341E10
1240	3.0006459777300976E10
1260	3.0006459702042805E10
1280	2.0040745876880352E10
1300	2.004041897400652E10
1320	2.004010158252406E10
1340	2.003999440656635E10
1360	2.0039348103936344E10
1380	2.0039314375163754E10
1400	2.00393143543942E10
1420	2.0032126939077106E10
1440	2.0032091690116016E10
1460	2.0032056818784115E10
1480	2.0032056118654224E10
1500	2.0032056101200798E10
1520	2.0032056101198246E10
1540	2.0032056101198246E10
1560	2.00320560503823E10
1580	2.0032056050351185E10
1600	2.003201759251071E10
1620	2.0032017592509533E10
1640	2.0032017362982132E10
1660	2.0030861971937855E10
1680	2.003021343291193E10
1700	2.0022380467733685E10
1720	2.0022380036193256E10
1740	2.0022378269718094E10
1760	2.002237817479294E10
1780	2.002237817473478E10
1800	2.0019366075515926E10
1820	2.0019322615371826E10
1840	2.0017225993813137E10
1860	2.0017225993813137E10
1880	2.001722598766612E10
1900	2.0017225646882923E10
1920	2.001722564688292E10
1940	1.0052619874012018E10
1960	1.0044343584189327E10
1980	1.0044343583168774E10
2000	1.0044343582148336E10
2020	1.0044343536154203E10
2040	1.0044343169818914E10
2060	1.0044326981217388E10
2080	1.0044326054315702E10
2100	1.0044310762892246E10
2120	1.0041276937566826E10
2140	1.003834357942041E10
2160	1.003834299155108E10
2180	1.003833745681528E10
2200	1.00383373512464E10
2220	1.0038337078151638E10
2240	1.0038336298038975E10
2260	1.0038336235957693E10
2280	1.0038336235957691E10
2300	1.0038336235957691E10
2320	1.0038336235957691E10
2340	1.003832702540074E10
2360	1.003832032502363E10
2380	1.0038320324745934E10
2400	1.0038320324468243E10
2420	1.0038320313357565E10
2440	1.0038311110709208E10
2460	1.0038310858892088E10
2480	1.0038310680354572E10
2500	1.0038310680306772E10
2520	1.0038310236600603E10
2540	1.0038309763008936E10
2560	1.0038309674945913E10
2580	1.0038309240368744E10
2600	1.0038309046177828E10
2620	1.0038309029562807E10
2640	1.0038308995450943E10
2660	1.0038308995053038E10
2680	1.0038308994030317E10
2700	1.0038308994030315E10
2720	1.0037363991823605E10
2740	1.0037363991823605E10
2760	1.0037363991823603E10
2780	1.0037360515144068E10
2800	1.0037360515144068E10
2820	1.0037360081862772E10
2840	1.0037360081857588E10
2860	1.0037359850178389E10
2880	1.0037359456169638E10
2900	1.0037359430066038E10
2920	9.974492986179607E9
2940	9.974215276165117E9
2960	9.974215275738567E9
2980	9.974215275312035E9
3000	9.974215275298819E9
3020	9.974215275285606E9
3040	9.9742152751187E9
3060	3.7159133597434975E7
3080	3.687427783320974E7
3100	3.659487796449131E7
3120	3.6592683906504914E7
3140	3.655327062312997E7
