# -9.932e-01 9.966e-01 9.982e-01 9.988e-01 9.989e-01 9.984e-01 9.971e-01 9.943e-01 9.887e-01 9.776e-01 9.555e-01 9.128e-01 8.325e-01 6.916e-01 4.751e-01 2.168e-01 8.363e-03 -2.904e+00 8.937e+00 7.991e+01
0	1.2489524345325405E12
20	1.171089486012364E12
40	1.0221263902663735E12
60	1.0014306860317563E12
80	9.292076462076844E11
100	9.023939761132952E11
120	8.857610330712893E11
140	8.383073609148291E11
160	8.379583566410327E11
180	7.442766002477804E11
200	6.204287023704703E11
220	6.06963114842854E11
240	5.672407283056545E11
260	4.272553771288696E11
280	4.214530439202299E11
300	2.82588870886627E11
320	2.3827333176687598E11
340	2.0621514611812946E11
360	1.434051974790788E11
380	1.0840926012254764E11
400	1.0840926012254764E11
420	1.0840926012254764E11
440	1.0840926012254764E11
460	1.083423296034101E11
480	1.0834180718031256E11
500	1.0834068525633249E11
520	1.083406354530316E11
540	1.0833323821936205E11
560	1.0833323821936205E11
580	9.877300614700293E10
600	8.89784879185261E10
620	8.89784879185261E10
640	8.89784879185261E10
660	7.939207379643927E10
680	6.960101619118251E10
700	6.960101619118251E10
720	6.958881408527652E10
740	6.958881408527652E10
760	6.958881408527652E10
780	6.958704849084033E10
800	6.958704849084033E10
820	6.958704848964702E10
840	5.962398228909056E10
860	5.9613373312997314E10
880	5.961337330943698E10
900	5.961337330582776E10
920	5.961335976640094E10
940	5.961334722468609E10
960	5.961334722468609E10
980	5.954454546271092E10
1000	5.954454545467827E10
1020	4.974259064562167E10
1040	3.972817179985564E10
1060	3.972756301191508E10
1080	3.97181423819545E10
1100	3.97181423819545E10
1120	3.97181423819545E10
1140	2.994211534590586E10
1160	2.994211534590586E10
1180	2.994210756934077E10
1200	2.994210756934077E10
1220	2.994165115920075E10
1240	2.9941613060465965E10
1260	2.9941579145499676E10
1280	2.994157914515535E10
1300	2.9941579065202106E10
1320	2.994146168421107E10
1340	2.9941461683950245E10
1360	2.9941461683689533E10
1380	2.993755943400829E10
1400	2.993748483037388E10
1420	2.993748483037388E10
1440	2.9937482290726246E10
1460	2.9937480515248543E10
1480	2.993746269988952E10
1500	2.993744641341155E10
1520	2.993744640856075E10
1540	2.9937220290815834E10
1560	2.9936996233572018E10
1580	2.9936996233572014E10
1600	2.9936996233572014E10
1620	2.9936995796584736E10
1640	2.9936794126456245E10
1660	2.9936794092117847E10
1680	2.9936770866981716E10
1700	2.993674916461669E10
1720	2.9936749164451168E10
1740	2.9936749164330925E10
1760	2.993674916421071E10
1780	2.993667535294413E10
1800	2.9936610300938465E10
1820	2.9936610300938465E10
1840	2.993660940145929E10
1860	2.9936608896769012E10
1880	2.9936548524617516E10
1900	2.9936548524617516E10
1920	2.993654848812052E10
1940	2.9917743658830917E10
1960	1.9958372803471012E10
1980	1.995202728992455E10
2000	1.9951861152435043E10
2020	1.9951860779916313E10
2040	1.9951860779916313E10
2060	1.995185921666928E10
2080	1.9951799971027996E10
2100	1.9951797630680737E10
2120	1.995179754637875E10
2140	1.995179754633574E10
2160	1.9951797546292732E10
2180	1.995179754628055E10
2200	1.995179754540043E10
2220	1.9950764768409256E10
2240	1.9950758696228775E10
2260	1.995075437518406E10
2280	1.9950753917532707E10
2300	9.999699152937263E9
2320	9.987725673414652E9
2340	9.985906718788744E9
2360	9.98587421487026E9
2380	9.98587421444017E9
2400	9.98587421404716E9
2420	9.98587421404555E9
2440	9.985873817925087E9
2460	9.985871413580614E9
2480	9.985871413580614E9
2500	9.985871413580614E9
2520	9.985871396360598E9
2540	9.985871396247152E9
2560	3.6302766136671364E7
2580	3.0746983972481564E7
2600	3.0734786409262285E7
2620	3.073351640246948E7
2640	3.0726190162607066E7
2660	3.072571970749241E7
2680	2.938052652739791E7
2700	2.8867635799456023E7
2720	2.8374443891119067E7
2740	2.837444209981593E7
2760	2.8374413278246235E7
2780	2.837441320954016E7
2800	2.837441314298199E7
2820	2.8374413137850173E7
2840	2.837438240341807E7
2860	2.8374381548629194E7
2880	2.8374379610179394E7
2900	2.837437951288358E7
2920	2.837437951288358E7
2940	2.7005679378762864E7
2960	2.651295182907752E7
2980	2.603051181279259E7
3000	2.60305118082295E7
3020	2.6030511318055406E7
3040	2.6030510832471244E7
3060	2.6030111369086504E7
3080	2.603004223727811E7
3100	1.6897933452307906E7
3120	1.6897933452307906E7
3140	1.6897933433096133E7
3160	1.6897932138150264E7
3180	1.6897931980831396E7
3200	1.6897931881049525E7
3220	1.68979241310721E7
3240	1.68979241310721E7
3260	1.6897924129988052E7
3280	1.6897923974871773E7
3300	1.689792397476723E7
3320	1.6897914384816013E7
3340	1.68979142980729E7
3360	1.6864252360554576E7
3380	1.6830640868573435E7
3400	1.6830612918587692E7
3420	1.6825762819042794E7
3440	1.6825762819042794E7
3460	1.6825762819042794E7
3480	1.682499800098389E7
3500	1.682156369469895E7
3520	1.682155765762417E7
3540	1.682155765733862E7
3560	1.682155765302607E7
3580	1.682155765302367E7
3600	1.6821557653019857E7
3620	1.682155760846694E7
3640	1.682155604409525E7
3660	1.6821555907853197E7
3680	1.6821555874386095E7
3700	1.6821551090764552E7
3720	1.6821548385038458E7
3740	1.681877400864405E7
3760	1.5640626184445104E7
3780	1.4525423174906768E7
3800	1.4525299526016548E7
3820	1.4525290070053143E7
3840	1.4525171505859427E7
3860	1.4525128025384892E7
3880	1.4524765821300374E7
3900	1.4524765819351522E7
3920	1.45247658174029E7
3940	1.4524764796030292E7
3960	1.452476479602215E7
3980	1.4524764796014901E7
4000	1.4524764796007374E7
4020	1.4524764794627104E7
4040	1.4524764652211815E7
4060	1.4524764574633973E7
4080	1.45247563980882E7
4100	1.452475296780563E7
4120	1.4524752965731904E7
4140	1.452475296364546E7
4160	1.4524752963024901E7
4180	1.4524737152842952E7
4200	1.4524737152251557E7
4220	1.4524734780373905E7
4240	1.452473279395902E7
4260	1.4524732791333461E7
4280	1.4524724964910196E7
4300	1.4524713885251489E7
4320	1.4524713684420362E7
