# 1.000e+00 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.972e-01 9.944e-01 9.887e-01 9.775e-01 9.553e-01 9.123e-01 8.316e-01 6.902e-01 4.731e-01 2.148e-01 6.871e-03 -3.581e+00 1.333e+01 1.777e+02
0	1.0334041911009514E12
20	8.87814795847759E11
40	8.194503020522747E11
60	7.828016067358018E11
80	6.973729439326658E11
100	6.75401351196314E11
120	6.395327929378644E11
140	6.103702154673635E11
160	5.859880323781759E11
180	5.745189861659354E11
200	4.943150630680553E11
220	4.7618700427375824E11
240	4.3092178091040656E11
260	2.8624354940097784E11
280	2.8517194557592615E11
300	2.478543524263266E11
320	2.2176354321635138E11
340	2.077143175647587E11
360	1.7459882475865775E11
380	5.973288592003005E10
400	5.973288592003005E10
420	5.973288592003005E10
440	5.970876415942979E10
460	5.969964089094593E10
480	5.969964089094593E10
500	5.969964088596807E10
520	5.9699616830669914E10
540	5.969813576955033E10
560	5.969813576807642E10
580	4.9960310210330635E10
600	4.001717337189753E10
620	4.0017173371860985E10
640	4.001712609503422E10
660	4.001688233086336E10
680	4.001688233086336E10
700	4.0016882330830536E10
720	3.0049899587836887E10
740	3.0044620678398754E10
760	3.003427345552585E10
780	3.003427330152196E10
800	3.003427330152196E10
820	3.003427330152196E10
840	3.003427330151186E10
860	3.0034273301493824E10
880	2.004930596709917E10
900	2.0049154814554775E10
920	2.004915481455477E10
940	2.004915481455477E10
960	2.004780172626616E10
980	2.004743594716078E10
1000	2.0045419109137108E10
1020	2.0031088391776062E10
1040	2.003108839174181E10
1060	2.0031088391695034E10
1080	2.0031088391682514E10
1100	2.003082636606523E10
1120	2.0030826366056137E10
1140	2.003082300778494E10
1160	2.003082300778494E10
1180	2.003082300778494E10
1200	2.003082300778494E10
1220	1.0066816734466843E10
1240	1.006658774905694E10
1260	1.0066269828011845E10
1280	1.0066116618881805E10
1300	1.0066053085647856E10
1320	1.0066053085625036E10
1340	1.0066049543922823E10
1360	1.0066049543761711E10
1380	9.989730284786959E9
1400	9.989697979860367E9
1420	9.98966325663983E9
1440	9.986230879023731E9
1460	9.98623087902245E9
1480	9.986230879021168E9
1500	9.986230875750162E9
1520	9.98623068412127E9
1540	9.986230619307032E9
1560	9.986230062705763E9
1580	9.986230062705763E9
1600	9.986230062705763E9
1620	9.986174413507687E9
1640	9.97620999354662E9
1660	9.976209982990854E9
1680	9.976209972422184E9
1700	9.976209972406265E9
1720	9.976209972403305E9
1740	9.976209972403305E9
1760	9.976208273100925E9
1780	9.9762082729251E9
1800	9.97620826623179E9
1820	9.976201472054783E9
1840	9.976197665015127E9
1860	9.976194165169298E9
1880	1.2120133574769503E7
1900	3370392.7757507614
1920	3370392.7725279187
1940	3369973.7119805464
1960	3369438.8088704487
1980	3369397.898649803
2000	3369397.898649803
2020	2833637.5849320237
2040	2832104.1189903617
2060	2735296.4609948033
2080	2162227.7572528934
2100	2161232.4887523404
2120	2160288.8378657755
2140	2160234.38800999
2160	2160234.380919137
2180	2160234.3807673026
2200	1746229.719720689
2220	1746229.7182301013
2240	1746229.666035744
2260	1721279.247192511
2280	1686142.198587111
2300	1661646.7577881124
2320	1655928.9453271802
2340	1650546.7593864014
2360	1650545.4013217941
2380	1650545.3535942647
2400	1650545.3535942647
2420	1650545.3277042685
2440	1646518.4874945923
2460	1636467.0688056822
2480	1626641.7543058211
2500	1626133.0778614786
2520	1625680.5854387574
2540	1625680.585427985
2560	1625670.036768493
2580	1615353.602591079
2600	1615353.6025735158
2620	1611375.0133670848
2640	1607881.2708740227
2660	1607870.147664119
2680	1427657.8214683342
2700	1427404.0484984675
2720	1366503.3530719858
2740	1361618.382013169
2760	1361618.3602646515
2780	1361618.3383453537
2800	1361618.3383453537
2820	1360996.887409624
2840	1360960.6674089478
2860	1050615.5436078568
2880	1018717.0885140931
2900	1017015.6543797154
2920	1015682.331238196
2940	1015682.3306693633
2960	1015375.5109000029
2980	1015243.4690212654
3000	1014241.7110913217
3020	1005807.3999030243
3040	1005807.3999030243
3060	52156.30536372153
3080	44119.31783376836
3100	37422.767972871545
3120	36440.55091534114
3140	36440.550915125474
3160	36389.446136713705
3180	36389.44612962243
3200	36389.44612253152
3220	36389.44065948983
3240	36389.435448883676
3260	35600.56975661699
3280	35600.569749442184
3300	32732.80923956397
3320	32629.238270113914
3340	32527.836666181556
3360	32519.017217479504
3380	32510.943507585136
3400	32472.937960323095
3420	32472.937960127078
3440	32472.937956700775
3460	24726.802136615242
3480	22773.276800263473
3500	21042.724137476995
3520	20975.535366427906
3540	20865.48350173649
3560	20865.483499248192
3580	20865.42801529799
3600	20865.42801529799
3620	20865.427926304215
3640	20815.576432298534
3660	20815.576431955044
3680	20754.582206107185
3700	20574.775263217278
3720	20568.53152152898
3740	20564.425225678067
3760	20564.424870676718
3780	20553.321613985026
3800	20361.805210249448
3820	20360.18385492914
3840	12199.322288401103
3860	11891.301388849592
3880	8567.297251678821
3900	5837.865556282122
3920	5826.339674750536
3940	5816.0136742573995
3960	5816.013665389941
3980	5816.013656254301
4000	5816.013656254297
4020	5815.402946112278
4040	5815.16633534773
4060	5762.205636801206
4080	5727.090555039526
4100	5727.085168726801
4120	5724.32233411703
4140	5723.968790131433
4160	5657.928935416264
4180	5657.928935416264
4200	5657.917552185992
4220	5499.66874987127
4240	5443.886572788032
4260	5259.287400943852
4280	2554.3994789511457
4300	2267.062348874283
4320	2197.4070369221795
4340	2197.3349678598884
4360	2195.932854360466
4380	2195.9328534171846
4400	2195.9328524740467
4420	2195.9328230163037
4440	2191.804962391429
4460	2150.313235401738
4480	2144.023525972564
4500	2144.0235209064626
4520	2144.0233448601284
4540	2144.0231674375073
4560	2144.0181741101774
4580	2125.446440952346
4600	2125.4207217722496
4620	2125.395004872346
4640	2125.3932247699577
4660	2039.4512680280675
4680	2039.450720714273
4700	2039.4469319127336
4720	2018.6491505971535
4740	2018.6491505100307
4760	2018.6484190656442
4780	2018.6449056734994
4800	2018.6449056734994
4820	2018.640225361596
4840	2005.346621731753
4860	2005.3463598058
4880	2005.346097964664
4900	1992.3712682287573
4920	1990.7699748378457
4940	1990.7652006400197
4960	1990.7576665116324
4980	1988.994900279603
5000	1988.9948920459633
5020	1928.9210396134565
5040	1864.9599074647886
5060	1853.058543978068
5080	1852.4999347232115
5100	1852.490689215955
5120	1806.0101187095631
5140	1798.8848640825488
5160	1798.4544151626537
5180	1798.4544150552406
5200	1798.454414948372
5220	1796.0290866393507
5240	1790.3186290308597
5260	1789.9054064592149
5280	1789.9054034342025
5300	1789.9054004089685
5320	1789.905400408791
5340	1785.227424631279
5360	1785.2274246305462
5380	1784.6355426836428
5400	1686.8349828781309
5420	1686.834966775278
5440	1661.3593853770014
5460	1646.4290381169064
5480	1645.5402777339
5500	1645.5346063102156
5520	1645.5288699772107
5540	1645.4557030475135
5560	1645.4556703413284
5580	1645.455642187427
5600	1645.455642187427
5620	1645.454569830801
5640	1645.4522417768192
5660	1645.4509869821313
5680	1643.9147865285474
5700	1643.9147806611552
5720	1643.9122534704122
5740	1643.907489179153
5760	1643.9049335720244
5780	1643.9046137570322
5800	1643.9042508409636
5820	1643.8931525949588
5840	1643.8824077248837
5860	1643.8824052671982
5880	1643.8824045672268
5900	1643.8823927421713
5920	1642.5602796546004
5940	1642.4831130893729
5960	1642.4828957751643
5980	1642.482895269314
6000	1642.482895269314
6020	1638.9596994169412
6040	1635.2936140484753
6060	1635.2931405546744
6080	1635.292706495509
6100	1630.4644659695325
6120	1630.4214809316165
6140	1629.4826182712952
6160	1629.4826172076635
6180	1629.4758234872197
6200	1629.4682590382122
6220	1629.467463521322
6240	1627.3449617266294
6260	1627.3449572000661
6280	1627.344952670861
6300	1627.3414188788465
6320	1627.337863444105
6340	1627.3378154266234
6360	1627.337815401463
6380	1627.3378153941908
6400	1627.3378153941908
6420	1621.4803418201698
6440	1614.5965221052495
6460	1614.5965220928524
6480	1614.5965220741696
6500	1614.5738544886165
6520	1614.4186327553823
6540	1614.3975007184235
6560	1614.3964540127658
6580	1606.1368652374554
6600	1604.2768503607606
6620	1566.568695833439
6640	1560.7953533650343
6660	1560.7942646877502
6680	1560.75544627438
6700	1551.8692925276027
6720	1551.869292527188
6740	1551.8692924561678
6760	1551.8692924541385
6780	1551.8692924541385
6800	1551.8692924541385
6820	1551.8692902882783
6840	1551.4852971794896
6860	1551.4845992879675
6880	1551.483901424857
