# 9.552e-01 9.126e-01 8.324e-01 6.920e-01 4.876e-01 2.503e-01 7.337e-02 1.556e-02 1.035e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.002e-02 7.364e-04 -6.353e+00 4.036e+01
0	1.1097955482247444E12
20	1.0477742568988129E12
40	9.348972944184742E11
60	9.181568216618647E11
80	9.041629833715579E11
100	8.593748440525133E11
120	7.156601142810249E11
140	7.046197678597086E11
160	6.752546748012141E11
180	6.649496904250807E11
200	5.645846806340343E11
220	5.493251114581008E11
240	5.306798072853042E11
260	4.842562991535596E11
280	4.646085050757634E11
300	3.524098106567899E11
320	2.255398583494982E11
340	1.5855116302451514E11
360	1.392314762837949E11
380	6.989660756121165E10
400	6.989660756121165E10
420	6.989660754968636E10
440	5.988107593476433E10
460	5.987985382037691E10
480	5.986639091288223E10
500	5.0158249536416595E10
520	5.0158249536416595E10
540	5.011586469695375E10
560	5.0115367468077484E10
580	5.011531907652104E10
600	4.016250375693445E10
620	4.016250375693445E10
640	4.016250375693445E10
660	4.0116912032843346E10
680	4.010918106827898E10
700	4.010918106827898E10
720	4.010872475297004E10
740	4.010827106103432E10
760	4.007659099840102E10
780	4.0054914583386086E10
800	4.005484674536782E10
820	4.005001008032828E10
840	4.0050010079679955E10
860	4.0050009044604675E10
880	4.0046658021279495E10
900	3.995685475540081E10
920	3.995685475540081E10
940	3.995607566990078E10
960	3.9956075390836334E10
980	3.995592408855849E10
1000	3.995578269090259E10
1020	3.9955782690832504E10
1040	3.995578269076242E10
1060	3.995577167553097E10
1080	3.9955719941337555E10
1100	2.9940415680511517E10
1120	2.9940313994337482E10
1140	1.9974484328536995E10
1160	1.9973864125171406E10
1180	1.9972862478038754E10
1200	1.9972862478038754E10
1220	1.9972862478036198E10
1240	1.997285407439728E10
1260	1.997284765565E10
1280	1.99728475313101E10
1300	1.9972836139977036E10
1320	1.0116031590750647E10
1340	1.011603159062361E10
1360	1.0116031590496569E10
1380	1.011451437945289E10
1400	1.0107724643441103E10
1420	1.0100257959280922E10
1440	2.1630463027771547E8
1460	2.1630463027717122E8
1480	2.163046108235621E8
1500	2.163045905530337E8
1520	2.1536607542417473E8
1540	2.1535684342891E8
1560	2.0842131744399735E8
1580	2.0842131728221962E8
1600	2.0840930385495472E8
1620	2.084092218961435E8
1640	2.0840580341680706E8
1660	2.084033403383688E8
1680	2.0840334032584402E8
1700	2.0676014403715685E8
1720	9.907399625793986E7
1740	9.907391017203452E7
1760	9.906807174972124E7
1780	9.906045248331949E7
1800	9.905379756247818E7
1820	9.76264657529024E7
1840	1.753402046625439E7
1860	1.7534020466244053E7
1880	1.74714560350231E7
1900	1.7354669554905776E7
1920	1.735456916085343E7
1940	1.7340636414413366E7
1960	1.734025073389272E7
1980	1.7340226169529974E7
2000	1.7340207181382153E7
2020	1.7340168874093916E7
2040	1.7339502110467516E7
2060	1.7338872351129923E7
2080	1.7338486702888697E7
2100	1.7338201123209137E7
2120	1.73382010235916E7
2140	1.7193621792013224E7
2160	1.7051003401906915E7
2180	1.7048934634688426E7
2200	1.703717919899569E7
2220	1.7035023972981073E7
2240	1.699025931854204E7
2260	1.65803632492661E7
2280	1.557068600916067E7
2300	1.5570685743053636E7
2320	1.557036614586871E7
2340	1.5569878508164484E7
2360	1.5569878508144166E7
2380	1.5569878465996008E7
2400	1.5569878359142276E7
2420	1.5569875976866316E7
2440	1.556712963308886E7
2460	1.5567129633088771E7
2480	1.5567129632390035E7
2500	1.5567087986478545E7
2520	1.5567052987555021E7
