# -9.932e-01 9.966e-01 9.982e-01 9.988e-01 9.989e-01 9.984e-01 9.971e-01 9.943e-01 9.887e-01 9.776e-01 9.555e-01 9.126e-01 8.323e-01 6.913e-01 4.746e-01 2.163e-01 7.993e-03 -3.047e+00 9.792e+00 9.587e+01
0	9.566268331401704E11
20	9.366587997368889E11
40	8.518048914350842E11
60	7.913800138098887E11
80	7.121695321234348E11
100	6.188487129435781E11
120	5.540131258159891E11
140	4.9640448175839777E11
160	4.9263963500977313E11
180	4.81434174983824E11
200	4.767293155029049E11
220	4.4129241606072235E11
240	4.1581598252628296E11
260	3.9671467791791144E11
280	3.774611022870354E11
300	3.3159112117467377E11
320	3.079670842983368E11
340	2.7452960916835583E11
360	1.3207195425336629E11
380	8.903329941513306E10
400	8.903329941513306E10
420	8.903328464171706E10
440	7.923423646763828E10
460	6.92621228986692E10
480	6.926174448047902E10
500	5.946155021962245E10
520	5.946155021946307E10
540	5.946155021632085E10
560	5.946155021317952E10
580	5.946155021317952E10
600	5.946155021317952E10
620	5.9461439298966995E10
640	5.9460911514974625E10
660	5.946071921987984E10
680	5.944742719344675E10
700	5.934422701793663E10
720	5.934416827678909E10
740	5.934411290391211E10
760	5.934411281227637E10
780	4.9677839748885544E10
800	4.96764130591899E10
820	4.96749310775111E10
840	4.967482770083224E10
860	4.967472584676557E10
880	4.967472584676557E10
900	4.967472584676557E10
920	4.967472584676557E10
940	4.967472584378658E10
960	3.9880804152756935E10
980	3.0119059815069626E10
1000	3.0119059815069626E10
1020	3.0118825892269413E10
1040	3.0118592747573624E10
1060	3.011761944479785E10
1080	3.0117619444765915E10
1100	3.0117603485454044E10
1120	3.0117588649576984E10
1140	3.0117588649573757E10
1160	3.0014336262038532E10
1180	3.0013296150809452E10
1200	3.0013296150809452E10
1220	3.001329588705499E10
1240	3.001080600860803E10
1260	3.001078583143177E10
1280	3.0010785814395695E10
1300	3.0010785780713142E10
1320	3.0010785780713142E10
1340	3.0009919681188374E10
1360	3.0008033155969196E10
1380	3.0006023985959644E10
1400	3.000409186555415E10
1420	2.996484180625038E10
1440	2.996460054880805E10
1460	2.996460054866045E10
1480	2.9964600485034077E10
1500	2.99644707352218E10
1520	2.9963915178095894E10
1540	2.9963915178095894E10
1560	2.9963255212641453E10
1580	2.996312109577744E10
1600	2.996312109577744E10
1620	2.9963120753780964E10
