# -9.933e-01 9.967e-01 9.984e-01 9.992e-01 9.997e-01 1.000e+00 1.000e+00 1.001e+00 1.002e+00 1.004e+00 1.009e+00 1.018e+00 1.036e+00 1.074e+00 1.154e+00 1.332e+00 1.776e+00 3.158e+00 9.978e+00 9.956e+01
0	1.3508221071013105E12
20	1.3495885015489155E12
40	1.2446098779579612E12
60	1.2308140484884082E12
80	1.1067616880907495E12
100	1.0923915235011421E12
120	1.0452691842681765E12
140	9.975864176823152E11
160	9.607402893967153E11
180	9.487103025465461E11
200	8.132797667336721E11
220	6.786604229437844E11
240	6.264329147950725E11
260	6.030936144504443E11
280	5.543946073645588E11
300	4.307970665884766E11
320	3.427081849773243E11
340	3.0431405640427795E11
360	2.181474774590017E11
380	8.931501099460178E10
400	8.931501099460178E10
420	8.931501099460178E10
440	8.931498525257394E10
460	8.931411523560913E10
480	8.93141152356091E10
500	8.931369166649979E10
520	8.931250692173169E10
540	8.931250692173169E10
560	8.931245954844934E10
580	7.932875058946994E10
600	7.932852966958652E10
620	6.952797223919357E10
640	6.952797223919357E10
660	6.95228975315502E10
680	6.95228975315502E10
700	6.952289753148276E10
720	6.95227378131307E10
740	6.952249999948193E10
760	6.952249999948193E10
780	5.9931452457217804E10
800	5.9931452457217804E10
820	4.9978406743906876E10
840	4.99768953412434E10
860	4.9976894550380226E10
880	3.998852398438292E10
900	3.998852398250611E10
920	3.998851687762778E10
940	3.998851687762778E10
960	3.998841979242688E10
980	3.99883227391845E10
1000	3.9988322738775536E10
1020	3.998818038052513E10
1040	3.0027232444162766E10
1060	3.002687987877321E10
1080	3.002653982521068E10
1100	3.002653916821642E10
1120	3.0025302724036148E10
1140	3.002530272313777E10
1160	2.006294862057042E10
1180	2.0058394996577976E10
1200	2.0058385162629E10
1220	2.005838500584129E10
1240	2.0058384849052723E10
1260	2.005838483329684E10
1280	2.005838387928866E10
1300	2.0058252542799988E10
1320	2.0058251892954334E10
1340	2.0058251892954334E10
1360	2.0057931351219994E10
1380	2.0033970684137558E10
1400	2.003357897588219E10
1420	2.0032545807650356E10
1440	2.003254483314751E10
1460	2.0026375431341587E10
1480	2.0026375431341587E10
1500	2.0025863973003452E10
1520	2.0025859156704887E10
1540	2.0024850855419846E10
1560	2.002484779511841E10
