# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.885e-01 9.770e-01 9.545e-01 9.107e-01 8.287e-01 6.853e-01 4.663e-01 2.082e-01 2.074e-03 -1.235e+01 1.530e+02
0	9.580152346571041E11
20	9.437676037627979E11
40	9.141492377228765E11
60	8.943623917996083E11
80	8.70462939254215E11
100	8.665200232499021E11
120	8.080506996059526E11
140	6.719840452510675E11
160	6.486775915976545E11
180	5.526833661912269E11
200	5.508533610116061E11
220	4.9544075601610614E11
240	4.531054588087629E11
260	4.096631711844157E11
280	3.9964662362778864E11
300	2.9913079139917847E11
320	2.307002059441239E11
340	1.046000400155904E11
360	8.15608735183035E10
380	6.9670320022255E10
400	6.9670320022255E10
420	6.9670320022255E10
440	6.966991364272626E10
460	6.966830591821231E10
480	6.96683052098818E10
500	5.986842042559584E10
520	5.986842042559584E10
540	5.9868401235588615E10
560	5.981447036362313E10
580	5.981440336112044E10
600	5.981440336112044E10
620	5.979938830765921E10
640	5.979938830765921E10
660	5.9799388307540184E10
680	5.976354955143617E10
700	5.9763507160906715E10
720	5.9763507160906715E10
740	4.990260207005917E10
760	4.989104916021624E10
780	4.989101659968767E10
800	4.989099526695471E10
820	3.992526111930084E10
840	3.992493819647284E10
860	3.992461813035043E10
880	3.992461813035043E10
900	3.992461812287429E10
920	2.9953753855259716E10
940	2.995375380584801E10
960	2.9953752546053654E10
980	2.9953752545693523E10
1000	2.9953752545333435E10
1020	2.995374592095209E10
1040	1.9962603502658585E10
1060	1.9962596961254833E10
1080	1.9962596961254833E10
1100	1.9962596960587463E10
1120	9.995995368021664E9
1140	9.995995318838133E9
1160	9.99589371975277E9
1180	9.9958880214427E9
1200	9.99588488774044E9
1220	9.99588488774044E9
1240	9.995246342935795E9
1260	9.994647908375778E9
1280	9.994647908251629E9
1300	9.994541704981918E9
1320	9.994540613331474E9
1340	9.990171679201923E9
1360	9.990151829996454E9
1380	9.990151365911123E9
1400	9.990151107233803E9
1420	9.990151107223581E9
1440	9.990151107119108E9
1460	9.990151107024893E9
1480	9.990151091181828E9
1500	9.990151091181828E9
1520	9.99015109102276E9
1540	9.990151090871325E9
1560	9.990138294762787E9
1580	9.990138294762787E9
