# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.004e+00 1.009e+00 1.018e+00 1.036e+00 1.074e+00 1.153e+00 1.331e+00 1.774e+00 3.150e+00 9.927e+00 9.855e+01
0	9.28010368945213E11
20	8.989698481343265E11
40	8.820015502150851E11
60	8.336632277030062E11
80	8.1612888571932E11
100	7.309333271272672E11
120	6.263997848499844E11
140	6.036908028807043E11
160	4.977985787353506E11
180	4.413929354825955E11
200	3.9519062182000433E11
220	3.85248980595415E11
240	3.63619933895061E11
260	3.3336071915117114E11
280	2.894560484211108E11
300	2.4895263392159705E11
320	1.938164286667284E11
340	1.911625702456943E11
360	1.4256383714322498E11
380	8.918400019627063E10
400	8.918400019627063E10
420	8.918193969784496E10
440	7.923257345918085E10
460	7.923194013771959E10
480	7.923134257499454E10
500	7.923134257499454E10
520	7.923114722751675E10
540	6.920424147185896E10
560	6.920421438753468E10
580	6.920395082654146E10
600	6.920373443844963E10
620	6.920324744264268E10
640	6.920324741408548E10
660	5.940664194163192E10
680	4.9446725137015755E10
700	4.943841852259812E10
720	3.9638622830278275E10
740	2.9918523925297752E10
760	2.9918523925297752E10
780	2.9918523909236668E10
800	2.9918523893175476E10
820	2.9916933533148003E10
840	2.9915346158750816E10
860	2.9908706946522217E10
880	2.9908706946522217E10
900	2.0117069095724762E10
920	2.011676473541565E10
940	2.0116483617969334E10
960	2.0116483488395298E10
980	2.0116483373019974E10
1000	2.011648334456333E10
1020	2.0116470806473152E10
1040	2.0116470792897892E10
1060	2.0115161526713203E10
1080	2.0115157772014366E10
1100	2.011392912456266E10
1120	2.0112174423530853E10
1140	2.0033039356984627E10
1160	1.008889633210665E10
1180	1.0088805983063274E10
1200	1.0088728176269009E10
1220	1.0088728175982756E10
1240	1.0088721438980318E10
1260	1.0088708039389881E10
1280	1.0643528272667827E8
1300	1.0640726997865413E8
1320	1.0390172843336381E8
1340	1.0062211976647781E8
1360	1.0062211973553805E8
1380	9.904696621216376E7
1400	9.743096063566418E7
1420	9.743096008923344E7
1440	9.735623175248517E7
1460	9.721864510003452E7
1480	9.721829414847489E7
1500	9.721823449786027E7
1520	9.7212422098558E7
1540	9.721241267780326E7
1560	6.964038574624568E7
1580	6.91761719273651E7
1600	6.917393227615608E7
1620	1.4990245214463381E7
1640	1.4990245214113107E7
1660	1.4990245186544174E7
1680	1.4982290007331196E7
1700	1.4970238987027401E7
1720	1.4958143103671357E7
1740	1.4958109543488579E7
1760	8032883.961537477
1780	8014914.704384488
1800	8014914.704125951
1820	8014914.702943105
1840	7882146.220134863
1860	7751699.860173647
1880	7751690.105333205
1900	7751482.357063793
1920	7751453.304737283
1940	7751453.30460969
1960	7728366.792959304
1980	7706728.63206903
2000	7706641.617402866
2020	7703358.375331258
2040	7698963.053625195
2060	7698959.841645756
