# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.943e-01 9.885e-01 9.771e-01 9.545e-01 9.107e-01 8.288e-01 6.854e-01 4.664e-01 2.082e-01 2.000e-03 -1.284e+01 1.653e+02
0	1.129943873854767E12
20	1.11483220836281E12
40	1.0954092967527573E12
60	9.52451589328251E11
80	8.943576175372876E11
100	8.775014192179602E11
120	7.731170442878176E11
140	6.994045854137976E11
160	6.640341828456089E11
180	5.925130653380271E11
200	5.793146345986017E11
220	5.4542276475515173E11
240	5.183320129700013E11
260	5.1025513743695197E11
280	3.597730673778725E11
300	2.962799439929154E11
320	2.6237541080469617E11
340	1.6594847077991156E11
360	1.1720589591002032E11
380	5.957345192109253E10
400	5.957345192109253E10
420	5.957345190823495E10
440	5.956995408322745E10
460	5.9569171827147026E10
480	5.9569171827147026E10
500	5.956795594692288E10
520	5.95678546030913E10
540	5.956623078576426E10
560	5.956623078576426E10
580	5.956623078576134E10
600	5.956390583854084E10
620	5.9563572453082115E10
640	5.9563572453082115E10
660	5.9563572453082115E10
680	5.956357239854288E10
700	4.958904033768985E10
720	4.95887868473856E10
740	4.95887868473856E10
760	3.9737534433546074E10
780	3.9737521149539345E10
800	3.9737521149539345E10
820	3.9735717288379425E10
840	3.9735705912062874E10
860	3.9735705912055115E10
880	3.9735705912047356E10
900	3.9735661580901985E10
920	3.973563569924804E10
940	3.973563569038493E10
960	3.973403705593393E10
980	3.973403211647277E10
1000	3.973402726194648E10
1020	3.973396218315219E10
1040	3.973396218315219E10
1060	2.9952625114280575E10
1080	2.99525323951506E10
1100	2.9952446896690273E10
1120	2.9952446896649292E10
1140	1.9983386420402702E10
1160	1.99833864203248E10
1180	1.9983386141103447E10
1200	1.9983386141103447E10
1220	1.998338516377362E10
1240	1.9983385145936172E10
1260	1.9983366891834312E10
1280	1.0132647455847452E10
1300	1.012693275889751E10
1320	1.01256613813449E10
1340	1.01256613813449E10
1360	1.0125643957166546E10
1380	1.012545172353198E10
1400	1.012545172353198E10
1420	1.0125450179076614E10
1440	1.012545001389953E10
1460	1.012545001389953E10
1480	1.0124719870146486E10
1500	1.0124719869346733E10
1520	1.0123857141200708E10
1540	1.012385005409396E10
1560	1.0123850054025661E10
1580	1.0123850053942665E10
1600	1.0123850053928013E10
1620	1.0123850051567904E10
1640	1.0123850035349009E10
1660	1.012385003519701E10
1680	1.012199513892094E10
1700	1.0120162657226742E10
1720	1.0120161607580772E10
1740	1.0120129498661627E10
1760	1.0120122065891092E10
1780	1.0120121824883762E10
1800	1.012012158810991E10
1820	1.0120121413691906E10
1840	1.2066997681478262E8
1860	1.2066918585519297E8
1880	1.2066850862097852E8
1900	1.2066330276707277E8
1920	1.206585158211431E8
1940	1.2065846357330953E8
1960	1.2065846118506041E8
1980	1.2065845895154215E8
2000	1.2065845895154215E8
2020	1.2065845895154215E8
2040	1.2065845895127909E8
2060	1.185873073438047E8
2080	1.1858706889002262E8
2100	1.1858364202326599E8
2120	1.1858364196420224E8
2140	1.1858122752257116E8
2160	1.185812275225521E8
2180	1.1858121859257954E8
2200	1.1858121859246351E8
2220	1.1857278846337476E8
2240	1.185644073935152E8
2260	1.1856346726249602E8
2280	1.1855965340486823E8
2300	1.1855636220557016E8
2320	1.1855636220409873E8
2340	1.1855636220409872E8
2360	1.1289958703461893E8
2380	1.128941383649464E8
2400	1.1289153050704964E8
2420	1.1289153050531489E8
2440	1.1289115197607057E8
2460	1.128886159676821E8
2480	1.1288861578363194E8
2500	1.1288861559957886E8
2520	1.128885069294444E8
2540	1.1288849864395489E8
2560	1.1288843718663172E8
2580	1.128884371774329E8
2600	1.1288843716824248E8
2620	1.1288843716803363E8
2640	1.1274362125624372E8
2660	1.1274359850739093E8
2680	1.1274287828953668E8
2700	1.127347939241461E8
2720	1.1272858830175589E8
2740	1.1271080303277718E8
2760	1.1271028059746061E8
2780	1.1271021922137825E8
2800	1.1271021900254393E8
2820	1.1271021795049125E8
2840	1.1270842705298102E8
2860	1.1270688097058246E8
2880	1441043.5727134852
2900	1441043.5727090067
2920	1441043.5726752484
2940	1441043.5640998622
2960	1441043.5555574368
2980	1441038.7463389542
3000	1440838.1046438308
3020	526489.2686428184
3040	526489.2682237094
3060	526489.265038023
3080	513439.181290661
3100	493734.74050544447
3120	488144.0377764725
3140	488110.92365026736
3160	488081.0357565607
3180	487956.6612804606
3200	487880.9574348634
3220	487872.4168847423
3240	484854.3500349766
3260	482955.30346945755
3280	480617.1851710368
3300	81968.4484293534
3320	80573.94921339874
3340	79342.97691435627
3360	79338.5403036554
3380	79331.97897514592
3400	79331.7107251606
3420	79331.33382614655
3440	51823.51910867522
3460	51558.710024419095
3480	51558.70997777085
3500	51558.70032379315
3520	51533.2851322332
3540	51533.2851322332
3560	51531.59522240347
3580	51504.73057699845
