# -9.932e-01 9.965e-01 9.980e-01 9.985e-01 9.982e-01 9.971e-01 9.944e-01 9.890e-01 9.781e-01 9.565e-01 9.146e-01 8.359e-01 6.974e-01 4.833e-01 2.249e-01 1.426e-02 -1.620e+00 3.133e+00 9.901e+00 9.803e+01
0	1.124415369021151E12
20	1.0950311206631816E12
40	1.001819296774575E12
60	9.023919424666582E11
80	8.492526672568755E11
100	7.884323123063958E11
120	7.771533589419556E11
140	7.107267884752747E11
160	5.907855025790125E11
180	5.1996468753383325E11
200	4.790682738313788E11
220	3.692918091898956E11
240	2.7222884391102832E11
260	2.303081406267995E11
280	2.0071708128588702E11
300	1.6569465881379956E11
320	1.6047960402362198E11
340	1.2645753780499214E11
360	1.1800932148022592E11
380	8.941161695755214E10
400	8.941140746711519E10
420	8.941132044511282E10
440	8.941132044511282E10
460	8.941004414026178E10
480	8.94088063262889E10
500	7.977633563995499E10
520	7.977633563995499E10
540	7.977633563995499E10
560	7.97734415270489E10
580	6.980503657630888E10
600	6.980503657630888E10
620	6.980468543838202E10
640	5.98447796513117E10
660	5.983143065136268E10
680	5.983128399403701E10
700	5.983114701653359E10
720	4.9818754001402145E10
740	4.981866108842971E10
760	4.981866108842971E10
780	4.9818273211208244E10
800	4.9817791942948944E10
820	4.9817791942948105E10
840	4.981779194294729E10
860	4.974236625457769E10
880	3.987522220269355E10
900	3.987522220269355E10
920	3.007962252551127E10
940	2.0135508409033314E10
960	2.0123319899820717E10
980	2.012328625500018E10
1000	2.0123286254337193E10
1020	2.012328625367419E10
1040	2.0123286253167408E10
1060	2.0123283679847843E10
1080	2.012182238116499E10
1100	2.012182238116498E10
1120	2.0121802658064747E10
1140	2.0121782381121334E10
1160	2.0121782381121334E10
1180	2.007616015690158E10
1200	2.0074203011089653E10
1220	2.0074203011070312E10
1240	2.0074203011070312E10
1260	2.0072276378316116E10
1280	2.007227584126116E10
1300	2.006545491776375E10
1320	2.006430778655461E10
1340	2.0063303696195786E10
1360	2.0062343209149185E10
1380	2.0062343209084045E10
1400	2.0062217074091896E10
1420	2.0060953548630455E10
1440	2.0060952341281006E10
1460	2.0060951944790672E10
1480	2.0060951560062675E10
1500	2.0060718563211372E10
1520	2.006015222244007E10
1540	2.0060152035579315E10
1560	2.0060152035579315E10
1580	2.0060152031515125E10
1600	2.006015202745095E10
1620	2.006015202745095E10
1640	1.009382891638211E10
1660	1.009382891638198E10
1680	1.0001396736278437E10
1700	1.0001368324352612E10
1720	1.0001338757866154E10
1740	9.98576317840722E9
1760	9.985749584839241E9
1780	9.98573829963544E9
1800	9.985672444938124E9
1820	9.985608019892942E9
1840	9.985608019892942E9
1860	9.985597854964737E9
1880	9.985597854964737E9
1900	9.980380172629341E9
1920	9.980380170111889E9
1940	9.980380167529839E9
1960	9.980380167465414E9
1980	9.980380167465414E9
2000	9.980380167465414E9
2020	9.979327086531832E9
2040	9.979327086298956E9
2060	9.972796803170076E9
2080	9.97276871444911E9
2100	9.97274110313229E9
2120	9.972736710618773E9
2140	9.97273616294131E9
2160	9.972734306736555E9
2180	9.9727325243548E9
2200	9.9706011661965E9
2220	9.9706011661965E9
2240	9.970601166196321E9
2260	9.970601164227919E9
2280	9.970601091599028E9
2300	9.970601091558746E9
2320	9.970601091518473E9
2340	9.970601091518469E9
2360	1.1662723752854824E7
2380	2557348.416811492
2400	2556953.5265357615
2420	2553351.794384594
2440	2541398.4243433746
2460	2541398.4243433746
2480	2541394.844419224
2500	2540149.63563395
2520	2538916.0230055163
2540	2538915.9047432225
2560	2517031.830015963
2580	2512850.369491096
2600	2509563.6158821434
2620	2483610.7524247114
2640	2483404.053942208
2660	2483369.5717764823
2680	2483339.356145246
2700	2483187.6493999436
2720	2469608.305503361
2740	2391949.2716419385
2760	2207519.4947471265
2780	2207498.886419155
2800	2207479.8251931076
2820	2207477.5182865243
2840	2207384.4816630706
2860	2207192.664427697
2880	2063871.1347424143
2900	1912512.309899743
2920	1893322.6103142437
2940	1893271.486935457
2960	1893271.4869246732
2980	1887217.5771642749
3000	1885181.3100588198
3020	1885181.3100588198
3040	1885069.2020317547
3060	1885069.2020317207
3080	1885062.4178229503
3100	1885059.706183897
3120	1848416.1545228388
3140	1848416.1545228388
3160	1848416.1545228385
3180	1848416.1545228385
3200	1848416.154516566
3220	1848416.15435992
3240	1848403.7080358407
3260	1848403.70803545
3280	1732613.0098963461
3300	1545830.4487714192
3320	1544369.043204917
3340	1543361.713044587
3360	1543120.8845576076
3380	1542797.9572315635
3400	1542797.957231563
3420	1542797.9572315328
3440	1542797.9568927707
3460	1542797.9565346611
3480	1542797.8499714509
3500	1542797.8373140208
3520	1541994.3933280508
3540	1541990.3833511719
3560	1541986.3685096856
3580	1541986.3636850712
3600	1541985.2971845223
3620	1541985.2971845223
3640	1541985.297020763
3660	1541975.0738487418
3680	800785.6542816816
3700	800644.0568799751
3720	800523.7790756962
3740	800523.7789164175
3760	800523.7787494509
3780	800523.7787413856
3800	800523.7740795464
3820	800523.7694160234
3840	800523.769412865
3860	800523.7557194289
3880	800523.7420282371
3900	799817.8256192064
3920	799399.7241569099
3940	27998.63668902032
3960	26695.31221895646
3980	25486.302298359857
4000	25468.466358267968
4020	25468.333973506848
4040	25468.333809233176
4060	25468.333645109513
4080	19528.48703916116
4100	19528.48703916116
4120	19528.48703916116
4140	19528.487038903637
4160	19506.623419183976
4180	19506.617462355236
4200	19506.60553153121
4220	19502.271166445105
4240	19502.271162064426
4260	19500.51107158031
4280	19379.585695421036
4300	19289.49804291428
4320	19222.879017283492
4340	19222.085804968614
4360	11973.89566380052
4380	11973.892447958016
4400	11973.892382573351
4420	11973.892001586639
4440	11973.806241688533
4460	11294.383929608803
4480	10632.722802652906
4500	10590.056748192279
4520	9600.880246782759
4540	8553.010813326075
4560	8553.010813325052
4580	8550.180731173481
4600	8548.048226677785
4620	8547.710125543326
4640	8546.337659257597
4660	8475.418691114206
4680	8463.623157043003
4700	8463.613720320249
4720	8458.359868074003
4740	8453.345299759687
4760	8448.746075718522
4780	8448.740428827065
4800	8448.740427828523
4820	8448.74042782852
4840	8448.740411133882
4860	8448.256811493247
4880	8447.771004172122
4900	8039.904482339458
4920	7994.051434619171
4940	7994.03984366372
4960	7841.285783998984
4980	7841.285774835786
5000	7841.207490698723
5020	7841.046759281403
5040	7839.631383872327
5060	7830.044965731438
5080	7830.0449656177325
5100	7754.045990769722
5120	7719.246896633176
5140	7602.88443760829
5160	7598.258850202213
5180	7598.246241610086
5200	7598.2326747234765
5220	7598.232663666218
5240	7598.23265261575
5260	7597.845003795885
5280	7597.443384937892
5300	7583.035060525234
5320	7571.749997345899
5340	7571.738364499563
5360	7571.413219777053
5380	7571.405542936601
5400	7571.397282126242
5420	7571.33277987444
5440	7569.281917815086
5460	7567.473016485768
5480	7561.599314413541
5500	7556.621836081695
5520	7556.286570607945
5540	7553.061897463371
5560	7553.045928188483
5580	7553.043035463374
5600	7553.042444349951
5620	7553.035051931646
5640	7553.035025215816
5660	1331.184042486281
5680	787.5068409931655
5700	710.8630810042963
5720	710.8630767311062
5740	710.8522829337134
5760	710.8409232923285
5780	710.8386020081758
5800	710.8118677113429
5820	710.7563610853819
5840	710.7563580395906
5860	710.5378011135052
5880	698.5948275732759
5900	696.3396550678459
5920	694.2606676121012
5940	694.260667481177
5960	694.2597659840743
5980	694.2463488660143
6000	694.2463488654838
6020	694.2463488649532
6040	627.0793136512887
6060	589.6887335907179
6080	586.828855834298
6100	582.4748753794406
6120	569.1434302852597
6140	555.2977186883772
6160	555.297718668844
6180	555.2942378506876
6200	555.2853658812815
6220	555.2763672242895
6240	555.2705574848233
6260	553.7291551852263
6280	552.9210883066861
6300	552.9210882661413
6320	552.8301920285121
6340	552.8301693822641
6360	552.6204328670846
6380	552.6173366496096
6400	552.6173169977696
6420	454.78504532459397
6440	454.6908782074418
6460	453.1900200521349
6480	452.0659296325821
6500	451.44944593948867
6520	451.4455275823006
6540	451.4447723423824
6560	446.7794722902813
6580	446.7748425378033
6600	446.7747743480559
6620	446.77435682587253
6640	442.8401537275361
6660	442.51349942626297
6680	442.5134994240408
6700	442.5134966514781
6720	442.51349087118734
6740	442.51349074975656
6760	442.5129961766524
6780	442.51268461040274
6800	442.5125979317372
6820	442.5038717736645
6840	442.50387177366247
6860	442.5038717735817
6880	442.3647575831712
6900	442.3601763913296
6920	434.1762631784738
6940	433.47763048849157
6960	433.47706256890314
6980	432.440593969897
7000	431.4551764664816
7020	431.4547193029492
7040	431.4542622146054
7060	431.45416036915583
7080	431.45406037271766
7100	429.47159749020244
7120	427.6070309088141
7140	427.5978889437913
7160	427.597713693493
7180	427.59756349493796
7200	427.5975259845237
7220	427.59709561598027
7240	427.4214053923924
7260	427.4214053923497
7280	427.4212173403231
7300	426.85324943774623
7320	426.7445717915573
7340	426.4349277953826
7360	426.42637317061974
7380	426.41917363951916
7400	426.41197697257553
7420	426.41197611555873
7440	426.35760978223135
7460	426.3574531420544
7480	426.35701928075486
7500	414.63944941128887
7520	414.4359909194817
7540	414.2436205262923
7560	414.24362052535264
7580	414.2436200163369
7600	414.2362044782876
7620	414.18289120474145
7640	414.18289120474145
7660	413.6848623239648
7680	413.34623751451363
7700	413.34622402203934
7720	413.3462236835318
7740	413.3457594900857
7760	413.3453604976457
7780	413.34536049658965
7800	413.34534841793646
7820	412.4557896224649
7840	412.3243640345456
7860	412.2870073986607
7880	408.9813226095369
7900	408.7619680927245
7920	408.64726634122894
7940	408.64681009829246
7960	408.64681009694414
7980	408.6347378230036
8000	408.6231175694858
8020	408.6227114849249
8040	408.62255809714037
8060	408.62219082536006
8080	408.6219773688033
8100	408.62197736850266
8120	408.62197736820207
8140	408.6219191007893
8160	408.6219080043062
8180	408.62190798465565
8200	408.62123374186956
8220	408.62056233388074
8240	408.611228600145
8260	408.6101352014072
8280	408.5980226887221
8300	408.5003440711862
8320	406.345653464582
8340	406.345653464582
8360	406.34545576086396
8380	406.3381197960571
8400	406.3381197960571
8420	406.3381109964267
8440	406.3379139160794
8460	406.3058116328453
8480	406.30581163146377
8500	406.2963459776734
8520	406.29634520271617
8540	406.29634498130287
8560	406.2963449573004
8580	401.0713397789385
8600	397.71891455143066
8620	397.71891455143066
8640	397.71886694317595
8660	397.7188658461522
8680	397.71886474644907
8700	397.5327318009453
8720	397.53273145772204
8740	397.5327311144946
8760	397.5327172431276
8780	397.532619192934
8800	397.52443955402504
8820	397.52443955387145
8840	397.5240314779085
8860	397.52362402631525
8880	397.5234490023802
8900	397.5232750679511
8920	397.49811827978647
8940	397.49223653606526
8960	397.4922365360622
8980	395.73486436671226
9000	395.5060970463517
9020	395.5060970214792
9040	395.50609699660623
9060	395.5057140502165
9080	395.505330173532
9100	395.50081048725355
9120	395.4637607827524
9140	395.46364255424953
9160	395.4635259503876
9180	395.46275769125265
9200	395.4620236784008
9220	395.4620236784008
9240	395.46202328442644
9260	395.46198205688563
9280	395.46184939462455
9300	395.4556973531001
9320	395.4556973531001
9340	395.45569735241236
9360	393.7702808367892
9380	393.7552695570656
9400	393.75407728658257
9420	393.67371560098934
9440	393.6735169475563
9460	393.67334183514595
9480	393.51350003115124
9500	393.51350002696245
9520	393.5135000227735
9540	393.513489566586
9560	393.51347879089616
9580	393.5058846362457
9600	393.50588463603555
9620	393.5058844194298
9640	393.5058839663068
9660	393.5054384810097
9680	393.5053190449603
9700	393.50514611208814
9720	393.5051461009641
9740	393.5042879587404
9760	393.50054697423934
9780	393.2923676704031
9800	393.2726017069094
9820	393.27260164402423
9840	393.27238190151036
9860	392.0492753313017
9880	391.7989778050992
9900	391.36759719494603
9920	391.33243751610564
9940	391.3324375158551
9960	391.332428095606
9980	391.3324165457608
10000	391.3324165027491
10020	391.3324164369343
10040	391.20495850501067
10060	391.20488318683226
10080	391.2048470653042
10100	391.20484688758836
