# -9.931e-01 9.963e-01 9.977e-01 9.978e-01 9.969e-01 9.944e-01 9.891e-01 9.784e-01 9.573e-01 9.161e-01 8.387e-01 7.020e-01 4.898e-01 2.315e-01 1.901e-02 -1.168e+00 1.873e+00 3.647e+00 1.332e+01 1.776e+02
0	1.1873710476185415E12
20	1.0403956183674078E12
40	9.745198374862627E11
60	8.993866335932415E11
80	8.849544999456125E11
100	8.278991684788994E11
120	7.753970631625883E11
140	7.277914433951652E11
160	7.061207431797327E11
180	5.748744571702666E11
200	5.4481689859986835E11
220	4.721583273767245E11
240	4.382647287002423E11
260	3.940239841855451E11
280	3.767659433765809E11
300	3.367507609497139E11
320	3.3497338683239825E11
340	2.9726705701408734E11
360	1.759394960888427E11
380	5.958699067189073E10
400	5.958699067189073E10
420	5.958699067001657E10
440	5.958699039653728E10
460	4.963251986654821E10
480	4.962918148659913E10
500	4.962918148659913E10
520	4.962910819153493E10
540	4.9628872336790955E10
560	4.9627852820761024E10
580	4.9627852820761024E10
600	4.9595866727722755E10
620	3.963338718464382E10
640	3.9626712490817986E10
660	3.962657964267672E10
680	3.962645905623271E10
700	3.962645846967014E10
720	3.9626457919915764E10
740	3.962645789065716E10
760	3.962579492054553E10
780	3.962579492054553E10
800	3.962579492054553E10
820	3.962557867273829E10
840	3.9623953137041725E10
860	3.962246547309309E10
880	3.962233562252671E10
900	2.9656449620073246E10
920	2.9656433467963013E10
940	2.9656417333570415E10
960	2.9656417307796604E10
980	2.9656417305329952E10
1000	2.9655722987017506E10
1020	2.9655673273248188E10
1040	2.96556612140793E10
1060	2.965566119435693E10
1080	2.96556566972197E10
1100	2.965565094436466E10
1120	2.9655649894422382E10
1140	2.9655649888999256E10
1160	2.9655649883576107E10
1180	2.0008304943067966E10
1200	2.0008304943067966E10
1220	2.000830494302524E10
1240	2.0008304942982513E10
1260	2.000830493100588E10
1280	2.0006993633432938E10
1300	2.000696730471759E10
1320	2.0006786615994694E10
1340	2.000663299629244E10
1360	2.0006630079378376E10
1380	2.0006630078628025E10
1400	2.0006629961299435E10
1420	2.0006629961282894E10
1440	2.0006629949298946E10
1460	2.000652161497685E10
1480	2.0006418047730106E10
1500	2.0006412302237865E10
1520	2.0006412301676E10
1540	2.000458751808049E10
1560	2.0004189749263367E10
1580	2.0004152944134827E10
1600	2.0004152944134827E10
1620	2.0000159079499306E10
1640	1.9959093856736084E10
1660	1.9958869777555405E10
1680	1.9958864717420937E10
1700	1.9955559906743855E10
1720	1.9955559838445724E10
1740	1.9955544536456764E10
1760	1.995552700900788E10
1780	1.9955524706879456E10
1800	1.995552444832258E10
1820	1.995552444832258E10
1840	1.9955524448317955E10
1860	1.99548873279601E10
1880	1.9954554360895317E10
1900	1.9954554174597137E10
1920	9.991593711208141E9
1940	9.990949449544619E9
1960	9.990343598648243E9
1980	9.990343591903057E9
2000	9.990343591903057E9
2020	9.990339497735683E9
2040	9.990180100094414E9
