# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.943e-01 9.885e-01 9.770e-01 9.545e-01 9.107e-01 8.287e-01 6.853e-01 4.663e-01 2.081e-01 1.883e-03 -1.365e+01 1.869e+02
0	1.0675200950874893E12
20	1.0529078516611609E12
40	1.0149087511818689E12
60	9.289790852505155E11
80	9.279521107167708E11
100	8.46405997270054E11
120	7.989483043341908E11
140	7.884752455666903E11
160	7.500487206411221E11
180	7.235762467474485E11
200	6.840669783142466E11
220	6.338492236798015E11
240	6.138989474014366E11
260	5.568862825665325E11
280	5.033285039597589E11
300	3.4984455440301965E11
320	2.1673494824648712E11
340	1.583116504855742E11
360	1.4224978723121478E11
380	9.922326530567589E10
400	9.922326530567589E10
420	9.922326530567589E10
440	9.922200174607759E10
460	9.922200174607759E10
480	8.943820943064812E10
500	8.942949208988869E10
520	8.942949208988869E10
540	7.979985090918158E10
560	7.979985090918158E10
580	7.979985090916019E10
600	6.975652419951581E10
620	6.972899042934528E10
640	5.992938781525186E10
660	4.995671844128825E10
680	4.995654901033815E10
700	4.995638482491754E10
720	4.995236661834593E10
740	4.9952088474915726E10
760	3.991057189089265E10
780	3.9903941353884705E10
800	3.9903941353884705E10
820	3.9903941353884705E10
840	3.990393662002512E10
860	3.9903936249150894E10
880	3.9900328417454796E10
900	3.990019796015252E10
920	3.990019796015252E10
940	3.989986570965735E10
960	3.98995466094106E10
980	3.989822700413263E10
1000	3.989816732454475E10
1020	3.989726162026964E10
1040	3.9897256412063774E10
1060	3.989725137969731E10
1080	3.989340271620169E10
1100	3.989340266221536E10
1120	3.989337487217979E10
1140	3.989267957856279E10
1160	3.989267910962133E10
1180	3.989267910962133E10
1200	3.989267910962133E10
1220	3.989267910962133E10
1240	3.98926789115378E10
1260	3.989267891070298E10
1280	3.989267891069499E10
1300	3.989267891068221E10
1320	2.9923991230709263E10
1340	2.9923948685370712E10
1360	2.9923906918857273E10
1380	2.992390691885727E10
1400	2.9923903686067616E10
1420	2.992390368606539E10
1440	2.9923903686061394E10
1460	2.992389776188417E10
1480	2.9923885657337757E10
1500	2.992368479047555E10
1520	2.9923480472203426E10
1540	2.9923480472203423E10
1560	2.9923480472197796E10
1580	2.9923480472127415E10
1600	2.9923480472127415E10
1620	1.9961533310579144E10
1640	1.996108315880067E10
1660	1.0001320567247335E10
1680	9.992524534703087E9
1700	9.990904181001274E9
1720	9.990902215375872E9
1740	9.990900081461706E9
1760	2.828340468569191E7
1780	2.8283404527355034E7
1800	2.8283404368782382E7
1820	2.8283404368549008E7
1840	2.8183583053685904E7
1860	2.8178348593870528E7
1880	2.815981914280898E7
1900	2.815976259841589E7
1920	2.8159705372031964E7
1940	2.8159705357121065E7
1960	2.815967166155796E7
1980	2.8159671661557958E7
2000	2.8159671661557958E7
2020	2.8127029343278512E7
