# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.005e+00 1.009e+00 1.019e+00 1.039e+00 1.079e+00 1.165e+00 1.359e+00 1.848e+00 3.420e+00 1.170e+01 1.368e+02
0	1.4217894535913447E12
20	1.2872538558039407E12
40	1.1709161572058606E12
60	1.1242254968127957E12
80	1.0074059577009086E12
100	9.241245010437269E11
120	8.084450655851664E11
140	7.398830802749031E11
160	7.096396271983972E11
180	6.043391763244686E11
200	5.333164767777324E11
220	4.067894611585448E11
240	4.0428826389827856E11
260	4.0409022352911646E11
280	3.512849748722849E11
300	3.330100064666202E11
320	2.3495819555582553E11
340	1.6426032492074066E11
360	1.375824068271074E11
380	1.0896299785570003E11
400	1.0896299785570003E11
420	1.0896293571209367E11
440	1.089628831701777E11
460	1.0896200421952939E11
480	9.91682480613267E10
500	9.91682480613267E10
520	9.91682480116005E10
540	9.916820430856813E10
560	9.916816597392638E10
580	9.906800298064792E10
600	8.91131245312028E10
620	8.9112826351008E10
640	8.911253997195949E10
660	8.911253997195949E10
680	7.957966128840327E10
700	7.957966128840327E10
720	7.957966125277353E10
740	6.978274408878175E10
760	6.978274408878175E10
780	6.978253439839725E10
800	6.978253439839725E10
820	6.978239247936179E10
840	6.978239247936179E10
860	6.978239246860638E10
880	6.97823750689172E10
900	6.97823750689172E10
920	6.978233137990617E10
940	6.978228175815047E10
960	5.9850489147638016E10
980	5.985016878783797E10
1000	5.9849009573891014E10
1020	5.9849009573891014E10
1040	5.9849009573891014E10
1060	5.9849009573891014E10
1080	5.9754634185434296E10
1100	5.9754634185434296E10
1120	5.975462903950457E10
1140	5.9754624265735565E10
1160	4.979574823601017E10
1180	4.9795321397208E10
1200	4.979491318757781E10
1220	4.9794910819576256E10
1240	4.9794910819576256E10
1260	4.979491080598233E10
1280	4.979491079238838E10
1300	4.979491079238838E10
1320	4.9759423923110664E10
1340	4.975613987124714E10
1360	4.973417159478166E10
1380	4.973323516291825E10
1400	4.9732328429549805E10
1420	4.973232837565812E10
1440	4.973232832186362E10
