# 9.998e-01 9.997e-01 9.993e-01 9.987e-01 9.973e-01 9.946e-01 9.893e-01 9.786e-01 9.575e-01 9.164e-01 8.392e-01 7.030e-01 4.912e-01 2.329e-01 1.998e-02 -1.103e+00 1.726e+00 3.128e+00 9.810e+00 9.624e+01
0	1.1347936151486133E12
20	1.0270551217599327E12
40	1.0115972725324338E12
60	1.0007467453004058E12
80	9.066406295723896E11
100	8.870296434113799E11
120	8.717637093116654E11
140	7.68589697242927E11
160	7.100300357653768E11
180	6.716984486524154E11
200	6.50573302638013E11
220	5.882963626668011E11
240	5.374310840067948E11
260	3.895875160647252E11
280	2.518471288311809E11
300	2.4378998233269598E11
320	2.4047574957946442E11
340	1.12122704810022E11
360	1.0780654495432541E11
380	7.949264473545644E10
400	7.949200113485098E10
420	6.95057467350349E10
440	6.950574672715076E10
460	5.9454704344430244E10
480	5.94128768500261E10
500	5.941284305989358E10
520	5.941284305989358E10
540	5.941193982045614E10
560	5.941193982045042E10
580	5.941193982044468E10
600	5.941193970394422E10
620	5.94119395846215E10
640	5.940548431954276E10
660	5.940169259134005E10
680	5.940168594349857E10
700	5.940168033193093E10
720	5.940168033193093E10
740	5.940168033193093E10
760	4.9628839708714935E10
780	4.962883717587575E10
800	4.9628834599838715E10
820	4.962883433295218E10
840	4.962857550559747E10
860	4.962856839036981E10
880	4.962856263773599E10
900	4.962856262872618E10
920	4.962856262872618E10
940	4.9628512991836E10
960	4.962851298632022E10
980	4.96285129808043E10
1000	4.962764435605348E10
1020	4.962673355213765E10
1040	4.962667702707834E10
1060	4.962667702690724E10
1080	4.962666687412227E10
1100	4.962666687412227E10
1120	4.962666687412227E10
1140	3.978131707688216E10
1160	3.9778948989339966E10
1180	3.97789489883471E10
1200	3.977894898735421E10
1220	3.977894289667916E10
1240	3.977894289667916E10
1260	3.9778927367982796E10
1280	3.9778926935633644E10
1300	3.977892693515811E10
1320	3.977892693515811E10
1340	3.977892169316195E10
1360	3.977743553801274E10
1380	2.9759997719312466E10
1400	2.9759874374946346E10
1420	2.97575535714326E10
1440	2.9757551939186123E10
1460	2.9757512906048656E10
1480	2.97575098957964E10
1500	1.9957699319863216E10
1520	1.9957699319863216E10
1540	1.9957699249956318E10
1560	1.995769899507791E10
1580	1.9956723807011097E10
1600	1.9956723807011097E10
1620	1.995672367612872E10
1640	1.995672323081056E10
1660	1.995672323081056E10
1680	1.995672323080794E10
1700	1.9956723230807056E10
1720	9.993666611145237E9
1740	9.993117353038784E9
1760	9.992459872756771E9
1780	9.99176224677197E9
1800	9.991710012858498E9
1820	9.991660357636955E9
1840	9.99165963119153E9
1860	9.991659627555183E9
1880	9.990464985261026E9
1900	9.990459576058098E9
1920	1.4099333572913999E7
1940	1.269980432619925E7
1960	1.2697793972335327E7
1980	1.2696545459963478E7
2000	1.2696544040983902E7
2020	1.2696543970098304E7
2040	1.2696541055428134E7
2060	1.2696536193107465E7
2080	1.2696514533683067E7
2100	1.2577304561781028E7
2120	1.0591369502499105E7
2140	3824944.596449526
2160	3694337.0010753484
2180	3575611.6166761066
2200	3506619.0639318437
2220	3428080.9063371606
2240	3427282.8105002115
2260	3427070.119257142
2280	3427040.0333336703
2300	2252310.876657259
2320	2238428.7544744853
2340	2223850.5095345853
2360	2221686.1225471348
2380	2209686.113037705
2400	2207884.4903181125
2420	2207884.4903181125
2440	2207884.3459956828
2460	2207692.08167351
2480	2207692.035448287
2500	1517738.124958796
2520	1512436.3307030993
2540	1480101.2305221178
2560	1480101.215601286
2580	1480101.2005633803
2600	1440385.3744608732
2620	1403625.0136619012
2640	1403532.7344324477
2660	1403486.4943593186
2680	1403483.5150185889
2700	1403474.92372657
2720	1264604.2230621919
2740	1264420.208679225
2760	1264412.1101054319
2780	1264410.9323055919
2800	1264410.7619690779
2820	1264409.4463020666
2840	1264408.9416167168
2860	1264408.9416144711
2880	1264408.9404238597
2900	1264132.9223186339
2920	1248507.6106552647
2940	1236178.6049189763
2960	403146.3747241264
2980	401306.29611385224
3000	62992.45850318682
3020	62992.45849696353
3040	62992.455499922755
3060	62991.33433791103
3080	62900.83681114729
3100	62893.21509024425
3120	62854.86231242118
3140	62833.00014658806
3160	62832.99872785238
3180	62832.99739242284
3200	62832.9968908199
3220	62832.9644080148
3240	62832.96440572293
3260	62832.3145031317
3280	53277.30292395205
3300	51817.46700671343
3320	26879.22875161544
3340	16603.834899296304
3360	16571.80488043469
3380	16571.80488043469
3400	16539.32616883831
3420	16520.317780925787
3440	16509.84348512613
3460	16509.838925544434
3480	16509.83336976102
3500	16509.83006613458
3520	16509.299173814576
3540	16509.297421308118
3560	16509.29566763588
