# -9.932e-01 9.966e-01 9.982e-01 9.988e-01 9.989e-01 9.984e-01 9.971e-01 9.943e-01 9.887e-01 9.775e-01 9.553e-01 9.122e-01 8.315e-01 6.901e-01 4.729e-01 2.146e-01 6.760e-03 -3.642e+00 1.377e+01 1.897e+02
0	1.8928466350531917E12
20	1.8086649047871536E12
40	1.6655493012515815E12
60	1.546792746579797E12
80	1.4766155234717864E12
100	1.4251445444574277E12
120	1.28068696296151E12
140	1.1442870763026218E12
160	1.0311505105097805E12
180	9.931333314098909E11
200	8.728490039321506E11
220	7.685580024049337E11
240	6.278777850051322E11
260	5.357555460774507E11
280	4.6404372531249274E11
300	4.142602119846017E11
320	4.036838088821304E11
340	2.9716579464944714E11
360	2.0643084210722913E11
380	1.185142036907732E11
400	1.185142036907732E11
420	1.185142036907732E11
440	1.185142036907732E11
460	1.0888141268576074E11
480	1.0888141268576074E11
500	1.0888141260071501E11
520	1.0888141251566891E11
540	1.0888141251566891E11
560	9.926170258375067E10
580	8.931209831032556E10
600	8.930901000147821E10
620	7.935202049652357E10
640	7.934196676575592E10
660	7.934196676575592E10
680	7.934196676575592E10
700	6.955170544844887E10
720	6.955165114308284E10
740	6.955074872684248E10
760	6.955074872684248E10
780	6.955072063505704E10
800	6.955072063505704E10
820	6.955072063505704E10
840	5.9758415607896866E10
860	5.9758415564562294E10
880	4.9782413283839E10
900	4.9782413270318275E10
920	4.9782413241298935E10
940	3.980253849232764E10
960	3.980240787164877E10
980	3.973988419099017E10
1000	3.973988419099017E10
1020	3.9739879149674614E10
1040	3.973985265167944E10
1060	2.9938794225249374E10
1080	2.9938794225249374E10
1100	2.9938766213222336E10
1120	2.9928193057782234E10
1140	2.992819305777929E10
1160	2.9928193057776344E10
1180	2.992819305762793E10
1200	2.992819305747985E10
1220	2.992819305747985E10
1240	2.99280658352211E10
1260	2.9919567554304405E10
1280	2.9919567554300396E10
1300	2.991899283037729E10
1320	2.991606216147891E10
1340	2.9916037309377148E10
1360	2.991597729362474E10
1380	2.9915879661066788E10
1400	2.991570186976312E10
1420	2.99155701686935E10
1440	2.9915398405853508E10
1460	2.9915398405853416E10
1480	2.9915398405853325E10
1500	2.991536613906748E10
1520	2.9915342966855106E10
1540	2.9915321068627827E10
1560	2.0004257003237057E10
1580	1.9999586560124866E10
1600	1.9999586560124866E10
1620	1.0062529808539461E10
1640	1.0062028367082733E10
1660	1.0061535939059572E10
1680	1.006153593905595E10
1700	1.006153135674624E10
1720	1.0061526798709066E10
1740	1.0061525605022635E10
1760	1.0061305982158548E10
1780	1.0061064758549763E10
1800	1.0060970749296673E10
1820	1.0060875507086975E10
1840	1.0060872209739882E10
1860	1.0060868542755169E10
1880	1.0060868542755169E10
1900	1.0060855218541086E10
1920	1.0060849173199139E10
1940	1.0059429337294525E10
1960	1.005942907089576E10
1980	1.0059246348735361E10
2000	1.0059246348735361E10
2020	1.0031074969501686E10
2040	1.0023263878794327E10
2060	1.0023197338721676E10
2080	1.0023100489980728E10
2100	1.0023088268491102E10
2120	1.0023088157102219E10
2140	1.0023088089433044E10
2160	1.0023087566513807E10
2180	1.0023086990321648E10
2200	1.0023019309661943E10
2220	1.0022949707821129E10
2240	1.0022949676610569E10
2260	1.0022949676610569E10
2280	1.0022949676610569E10
2300	1.0022949676303514E10
2320	1.0022945428214441E10
2340	1.0022943569030767E10
2360	1.0021846707051384E10
2380	1.002074888421565E10
2400	1.002074888421565E10
2420	1.002074015161833E10
2440	1.0020703188280579E10
2460	1.0020702079792374E10
2480	1.0020700635731068E10
2500	1.0020700572611588E10
2520	1.0020700550755764E10
2540	1.0020696511230423E10
2560	1.0020695820495392E10
2580	1.0020695817172247E10
2600	1.0018976100174858E10
2620	1.0018970945814148E10
2640	1.0018966601624922E10
2660	1.001896659551715E10
2680	5.6317083907895766E7
2700	4.813842819395818E7
2720	4.813842819394735E7
2740	4.8138428167993896E7
2760	4.578651583215668E7
2780	4.352798683492854E7
2800	4.352798681699744E7
2820	4.3518231801071145E7
2840	4.3517871238787524E7
2860	4.3516535517686605E7
2880	4.351640358226591E7
2900	4.35163899479784E7
2920	4.351611413962713E7
2940	4.35161141396157E7
2960	4.35161141331767E7
2980	4.351542394523818E7
3000	4.351476172236431E7
3020	4.351081141780057E7
3040	4.350763798375044E7
3060	4.350763798370574E7
3080	4.3351957715600945E7
3100	4.3205005206999905E7
3120	4.320500520696549E7
3140	4.320500519908927E7
3160	4.320500500694612E7
3180	4.32050048226373E7
3200	4.32050048226373E7
3220	4.320500418597357E7
3240	4.320500361740703E7
3260	4.3205003609560534E7
3280	4.320500360178142E7
3300	4.32048720363527E7
3320	4.320486642688604E7
3340	4.32048612454733E7
3360	4.320486124070112E7
3380	4.320090078882858E7
3400	4.319472364582112E7
3420	4.318829679494196E7
3440	4.3187958479162596E7
3460	4.198764559267883E7
3480	4.0287396162349544E7
3500	4.026745817193431E7
3520	4.026745580404883E7
3540	4.026745251220759E7
3560	166167.983626379
3580	166167.97283581426
3600	166167.96204508553
3620	166167.96204508553
3640	164458.5019239517
3660	164396.4377849808
3680	164368.98435379867
3700	164364.66892725896
3720	164352.60219091637
3740	164352.59535882625
3760	164352.5705903561
3780	162179.97243007706
3800	161497.94381280037
3820	161291.81893663702
3840	146645.1321506076
3860	145962.4187551846
3880	137524.03717064482
3900	137515.59022800278
3920	137515.58568938874
3940	136059.68239319528
3960	134095.66627352952
3980	83425.75800791786
4000	83425.75800791786
4020	83361.87008604202
4040	83336.43377411604
4060	83335.05316500596
4080	83335.0507593141
4100	83335.04646137847
4120	83335.04230786164
4140	83322.248403541
4160	82933.74703590453
4180	82933.73776222682
4200	82931.42412076205
4220	82703.96835406419
4240	82550.20364699724
4260	82550.2035449368
4280	82275.40523144962
4300	82095.77254231443
4320	65759.03824539253
4340	51716.41740907308
4360	51716.40813327366
4380	51149.8561783282
4400	51149.8561783282
4420	51149.85370990082
4440	51149.845047944276
4460	51146.39110089761
4480	51145.00010867299
4500	51142.7004409847
4520	51139.04786385115
4540	51128.31378799936
4560	51127.22970905167
4580	51082.477209349614
4600	51065.730109650656
4620	50869.82118758088
4640	50827.07950770645
4660	50265.14240069241
4680	50265.14239577878
4700	50265.14239083828
4720	50264.73235697756
4740	50264.3223014099
4760	50264.22859423131
4780	50217.54300554748
4800	50217.51679264546
4820	50216.06950005521
4840	50204.95280116365
4860	50197.29243800935
4880	50197.29243770824
4900	50197.25133635811
4920	50197.24974617862
4940	50197.10500257013
4960	50197.064683311604
4980	50196.818417705654
5000	50196.817365029056
5020	50192.71102252842
5040	50192.49058237023
5060	50189.005233586024
5080	50184.42394306776
5100	50151.4685466851
5120	50133.635245314865
5140	50132.60995493525
5160	49964.23673824307
5180	49964.23673804303
5200	49964.23673784299
5220	49963.44800613603
5240	49963.44800091497
5260	49962.086332969484
5280	49962.08633152376
5300	49962.086328966645
5320	49962.083610952985
5340	49962.08087165361
5360	49955.51155258739
5380	49955.03721308548
5400	49916.667006887605
5420	49916.66699882939
5440	49916.30106571402
5460	49916.29947636496
5480	49914.12215202164
5500	49914.11236207563
5520	5847.164091715154
5540	5847.155109985015
5560	5664.988651717252
5580	5664.332358449834
5600	5664.332358449834
5620	5664.331976719777
5640	5662.437570518699
5660	5662.437570478393
5680	5662.436945381929
5700	5662.436321118685
5720	5661.12667206655
5740	5660.363956598154
5760	5658.5087200559365
5780	5647.9593018374635
5800	5647.915492815029
5820	5647.287819881174
5840	5646.678265000182
5860	5645.459917737134
5880	5645.459917423985
5900	4444.161988171585
5920	4435.76090548322
5940	2026.0940364756937
5960	2006.8354252490064
5980	2006.831375723537
6000	2006.831375723537
6020	2000.5857583917293
6040	1997.3327823057302
6060	1997.16448814197
6080	1997.164482062416
6100	1996.9794728700956
6120	1996.9785642148313
6140	1996.977657199073
6160	1994.5957246773928
6180	1994.5921519085507
6200	1994.5898517277233
6220	1994.5836097338643
6240	1994.5773696159845
6260	1994.576746479263
6280	1994.5557651981962
6300	1990.2523375710693
6320	1857.8313322342415
6340	1855.4397114779465
6360	1853.3274528844718
6380	1853.3271817337893
6400	1853.3271817337893
6420	1853.327181733679
6440	1853.3270716667187
6460	1850.3394005509872
6480	1849.9866554342634
6500	1849.9866547932438
6520	1849.9866521677855
6540	1849.986650183329
6560	1849.9360631737104
6580	1849.9316239415316
6600	1849.930103214489
6620	1849.8286165103382
6640	1849.7233478163098
6660	1849.7231080863226
6680	1760.0323770002742
6700	1760.0226803020514
6720	1760.012290186059
6740	1760.0092975224236
6760	1760.0063054802379
6780	1760.0063053437261
6800	1760.0063052077141
6820	1759.757071624091
6840	1759.445481469333
6860	1759.4453800863564
6880	1759.4453800754004
6900	1759.4453799349187
6920	1759.4444720446043
6940	1758.109568464813
6960	1758.1087110796566
6980	1758.1078530648222
7000	1758.1076848147277
7020	1747.1441239798212
7040	1744.8781854975878
7060	1735.9520494771318
7080	1735.9520491554742
7100	1735.9333445557672
7120	1735.9146427947367
7140	1735.9146333110696
7160	1735.914353386875
7180	1735.9140978821817
7200	1735.9140928867423
7220	1735.913871364607
7240	1735.879661888519
7260	1735.8733298968095
7280	1735.8725323231376
7300	1735.8402836744258
7320	1735.8402836744212
7340	1735.8196025896991
7360	1735.6482261773115
7380	1735.6482261773115
7400	1732.9394646617336
7420	1732.9390577252302
7440	1732.9386501010224
7460	1732.937630130681
7480	1732.936610951156
7500	1688.9587403705393
7520	1688.9544441504474
7540	1688.950140880356
7560	1688.9488600712677
7580	1688.9488596683523
7600	1688.9488596683523
7620	1688.9263735254422
7640	1688.9239340207214
7660	1688.9239151720258
7680	1688.9174603061304
7700	1688.9174321527796
7720	1688.914770540436
7740	1688.8772214377339
7760	1688.8766848590892
7780	1688.8755179954144
7800	1688.874351953009
7820	1687.5620501355131
7840	1687.5620501341714
7860	1684.1059250702363
7880	1679.0950304709986
7900	1679.0950286576958
7920	1664.5762237672611
7940	1664.5744719954976
7960	1664.5726998680957
7980	1664.572699866534
8000	1664.572699866534
8020	1664.5726995326943
8040	1664.572614748908
8060	1664.5726145771332
8080	1664.5726120645943
8100	1664.5722813851607
8120	1664.571713041824
8140	1664.5710956210016
8160	1664.5710480404737
8180	1663.7264356729308
8200	1662.787188820235
8220	1662.3934715064
8240	1661.6928105413642
8260	1651.2784285568348
8280	1640.0630713217379
8300	1634.9124978019586
8320	1634.0831187199221
8340	1634.0831186636876
8360	1634.0831182100433
8380	1634.083118210043
8400	1634.083118210043
8420	1634.082521765126
8440	1634.0824210554465
8460	1634.0801082690496
8480	1634.080086645595
8500	1634.0800678870617
8520	1632.9207308766995
8540	1632.9196912363875
8560	1632.7732046108986
8580	1632.3651780673072
