# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.004e+00 1.009e+00 1.018e+00 1.036e+00 1.073e+00 1.151e+00 1.327e+00 1.762e+00 3.107e+00 9.655e+00 9.321e+01
0	1.3990439170558572E12
20	1.2875103001904363E12
40	1.191300649857294E12
60	1.0483228006504858E12
80	9.579091418420087E11
100	8.377836569972965E11
120	8.361705623121321E11
140	8.176896347847366E11
160	7.573962189629303E11
180	6.109298428232489E11
200	5.536570884442567E11
220	4.1941466748781854E11
240	3.186983317331943E11
260	3.011210687901471E11
280	2.7789233439861633E11
300	2.0381662044432443E11
320	1.7545475535509583E11
340	1.5036161417503284E11
360	1.1047154046224251E11
380	8.896402833396762E10
400	8.896401060395784E10
420	7.90020902407664E10
440	7.900209023648769E10
460	7.90019913705135E10
480	6.920492447120279E10
500	6.920492447120279E10
520	5.9359690654033516E10
540	5.9358276711064735E10
560	5.935827670927257E10
580	5.935821236052631E10
600	4.955946459626939E10
620	3.9599059720841866E10
640	3.959905957758254E10
660	3.9598563432409294E10
680	3.9598283805218315E10
700	3.9598283805218315E10
720	2.9968491430960983E10
740	2.9968491430960983E10
760	2.996849143096098E10
780	2.9968425674457542E10
800	2.9968425674457542E10
820	2.9967313394152847E10
840	2.996558531346325E10
860	2.9960866433442215E10
880	2.9960866427571693E10
900	2.0060915116344456E10
920	2.006063915854458E10
940	2.0060384868302177E10
960	2.0060384868217297E10
980	2.0060384868106407E10
1000	2.005900114755111E10
1020	2.0059001147551086E10
1040	2.00590011278114E10
1060	2.0059000406788956E10
1080	2.0059000406784065E10
1100	2.005900040677918E10
1120	2.005563130366121E10
1140	1.0101868748799292E10
1160	1.0090323600904886E10
1180	1.0090304368072113E10
1200	1.0090298666196074E10
1220	1.0073652644000998E10
1240	1.007365199592818E10
1260	1.0073632077764313E10
1280	1.0073556229906425E10
1300	1.0000977078912355E10
1320	1.0000977078905039E10
1340	1.0000976590950283E10
1360	9.996824967812769E9
1380	9.996824929382399E9
1400	9.996824890930298E9
1420	9.996824890902603E9
1440	9.98357983968911E9
1460	9.983488480414606E9
1480	9.983488480414606E9
1500	9.983488480414606E9
1520	9.982601743233202E9
1540	9.98246887996124E9
1560	9.982333569333702E9
1580	9.9823335693337E9
1600	9.982333526555134E9
1620	9.982333526553894E9
1640	9.982333526550507E9
1660	9.982332919070078E9
1680	9.98233274713439E9
1700	9.982317363332357E9
1720	9.9791701190402E9
1740	9.979090263341309E9
1760	9.979090263284973E9
1780	9.978872092289705E9
1800	9.978670599875223E9
1820	9.978641407184683E9
1840	9.978615606082645E9
1860	9.978615434050585E9
1880	9.978615242620836E9
1900	9.978615234965382E9
1920	9.978615234965382E9
1940	9.978615234965382E9
1960	9.97861457965587E9
1980	9.978613994531193E9
2000	9.978613885501114E9
2020	9.97860329008308E9
2040	9.978594546110783E9
2060	9.978594541857399E9
2080	9.97859445295786E9
2100	9.978594425230686E9
2120	9.978594424699118E9
2140	9.978594424699118E9
2160	9.978593282687893E9
2180	9.978593281158018E9
2200	9.978593045247345E9
2220	9.978439880503883E9
2240	9.978439880456797E9
2260	9.97843988040971E9
2280	9.978439880398418E9
2300	9.978439880387323E9
2320	9.97843987984172E9
2340	9.978439872889534E9
2360	9.978439270445671E9
2380	9.978439270279762E9
2400	9.9784392673354E9
2420	9.978415930351025E9
2440	9.978415012501038E9
2460	9.97841495735301E9
2480	9.978414921187061E9
2500	9.97840259375903E9
2520	9.978400904898829E9
2540	9.978400222414854E9
2560	9.978399999648764E9
2580	9.97839982794879E9
2600	9.978395944836939E9
2620	9.978395847031223E9
2640	9.978395505456451E9
2660	9.978395489557531E9
2680	9.97839548940989E9
2700	9.97839548940989E9
2720	9.978395489409887E9
2740	9.978395489409887E9
2760	9.978395489409887E9
2780	9.978395489409885E9
2800	9.978395489409885E9
2820	9.97839518589019E9
2840	9.97839494078003E9
2860	9.978394940076841E9
2880	9.978394848511408E9
2900	9.978394848511408E9
2920	9.978394825553637E9
2940	9.978394785525467E9
2960	9.97839458518506E9
2980	9.978394574454412E9
3000	9.97839456372373E9
3020	9.97839456371647E9
3040	9.97839455980637E9
3060	9.9783945598044E9
3080	9.97839455980241E9
3100	9.97839455980241E9
3120	9.978394423606728E9
3140	9.978394313456928E9
3160	9.978394304650133E9
3180	9.978394304522884E9
3200	9.97839430438563E9
3220	9.978394295528791E9
3240	9.978394295223795E9
3260	9.978394281672802E9
3280	9.97839427235499E9
3300	9.978394272107336E9
3320	9.978394272107336E9
3340	9.978394271870764E9
3360	9.978394271870764E9
3380	9.976652706767508E9
3400	9.97662896457901E9
3420	9.976627999233759E9
3440	9.976627473200846E9
3460	9.976627449561693E9
3480	9.976627449559853E9
3500	1.138305907567124E7
3520	2788011.5846679867
3540	1218209.84830831
3560	1218209.8482987944
3580	1218209.7093570682
3600	1218209.5706372487
3620	1218209.5705790985
3640	1218185.2882836987
3660	1218156.9398292429
3680	1218155.377154091
3700	1218083.956303169
3720	1218034.3728562465
3740	1218034.3726830967
3760	1218032.968090215
3780	1217651.0664909466
3800	1217651.0664801316
3820	1217428.645362264
3840	1217428.6367893603
3860	1217428.625280915
3880	1217415.6114228263
3900	1217402.597582051
3920	1195465.4132731198
3940	1195406.8469772183
3960	1178945.013345512
3980	1178944.999320605
4000	1178944.9993096567
4020	1178939.942100883
4040	1178924.704866806
4060	1178924.704866806
4080	1178921.5577005104
4100	1178864.0624006267
4120	1178864.0624006267
4140	1178863.881018869
4160	1178863.618747123
4180	1178863.618729451
4200	1178863.6018325642
4220	1178863.483805469
4240	1178863.478278455
4260	1178863.4727516628
4280	81328.38979240955
