# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.943e-01 9.886e-01 9.772e-01 9.547e-01 9.111e-01 8.295e-01 6.867e-01 4.683e-01 2.101e-01 3.487e-03 -7.217e+00 5.208e+01
0	1.253721280835411E12
20	1.188040033128923E12
40	1.1198777453222517E12
60	1.0686509773495067E12
80	1.0037126247777074E12
100	8.899536981503602E11
120	7.512026287889071E11
140	6.27123688837346E11
160	5.805724947783636E11
180	4.934367692443991E11
200	4.716523691681283E11
220	4.686267695471172E11
240	4.1231568597103094E11
260	3.655857548271344E11
280	2.9549619448614655E11
300	2.5522820884887067E11
320	2.16657400277146E11
340	2.1662564945708725E11
360	1.9395893848742377E11
380	9.892029742487709E10
400	9.892029742487709E10
420	9.892029742487709E10
440	9.892029742487709E10
460	9.890183222763432E10
480	9.890165458359874E10
500	8.894599130880489E10
520	8.892848635845186E10
540	8.892848635020662E10
560	8.892832444049855E10
580	8.892816977579973E10
600	7.912920227478325E10
620	7.912920227478325E10
640	7.912895024730669E10
660	6.911692494026463E10
680	6.911688703785188E10
700	5.914117482360864E10
720	5.9141012069139694E10
740	5.9141012069139694E10
760	4.95150276248575E10
780	3.9742539328981705E10
800	3.9742539328981705E10
820	2.9942442077846966E10
840	1.997542969525221E10
860	1.9975429695075344E10
880	1.9970727224197083E10
900	1.997067763524092E10
920	1.9970629645331272E10
940	1.9970625483357727E10
960	1.9970610619219345E10
980	1.997047023970088E10
1000	1.9970288444071617E10
1020	1.9970226211750313E10
1040	1.996939617784069E10
1060	1.996923789088987E10
1080	1.996815346850466E10
1100	1.996815346850466E10
1120	1.9968153172869263E10
1140	1.9968152982110275E10
1160	1.9968137963399918E10
1180	1.9968121343651024E10
1200	1.9968112161887226E10
1220	1.9968110637913456E10
1240	1.996810662167267E10
1260	1.9968106590142117E10
1280	1.9968091166336132E10
1300	1.9967817947958233E10
1320	1.9967814390935917E10
1340	1.9967161519930042E10
1360	1.996716151661713E10
1380	1.996703927802652E10
1400	1.9966598939075798E10
1420	1.0000045170479435E10
1440	9.992868472615112E9
1460	9.991319985815311E9
1480	9.991319984468895E9
1500	9.991313893820269E9
1520	9.991313893739853E9
1540	1.7924251454146508E7
