# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.003e+00 1.005e+00 1.010e+00 1.020e+00 1.041e+00 1.085e+00 1.177e+00 1.386e+00 1.923e+00 3.699e+00 1.369e+01 1.874e+02
0	1.0929395063582976E12
20	1.0739919010316498E12
40	9.993632106941497E11
60	9.400950369440093E11
80	9.022090033699744E11
100	8.554643148532356E11
120	7.604272276681326E11
140	6.597372495613761E11
160	5.526242107953756E11
180	5.2437047656902454E11
200	4.1580359359305664E11
220	4.147348896696532E11
240	3.042719252395848E11
260	2.777463091570878E11
280	2.5579382203903665E11
300	1.944408310662413E11
320	1.678210798418049E11
340	1.1224191134835791E11
360	1.1079984046004456E11
380	9.89197339551538E10
400	9.89197339551538E10
420	9.891435516883678E10
440	9.891435516883678E10
460	8.912501471621431E10
480	8.912501459820909E10
500	8.912493586777293E10
520	7.932629144117677E10
540	7.932629144117677E10
560	7.932629144117677E10
580	7.932540198222108E10
600	6.95298942628318E10
620	6.95298942628318E10
640	6.95298942628318E10
660	6.95298679311632E10
680	6.952876628018758E10
700	6.952876628018758E10
720	5.956711471062426E10
740	5.956383081527812E10
760	4.960760224033238E10
780	4.960186199629968E10
800	4.960186199629968E10
820	4.960186198549696E10
840	3.963713539726431E10
860	3.9629689574598854E10
880	3.962955691170176E10
900	3.9629380998187195E10
920	3.962928669810156E10
940	2.9828116488078766E10
960	2.9828116488078766E10
980	2.9827549095071487E10
1000	2.9827549054536633E10
1020	2.0028038168317657E10
1040	2.0028038168317657E10
1060	2.0028036046196243E10
1080	2.00280360461955E10
1100	2.0027369066750786E10
1120	1.9970722282417793E10
1140	1.9970722250125126E10
1160	1.9970722217829746E10
1180	1.997070878735685E10
1200	1.9970699443679695E10
1220	1.9969650124525524E10
1240	1.9969597171796604E10
1260	1.9969597171796604E10
1280	1.9955312611077095E10
1300	1.995314171636937E10
1320	1.995293639706648E10
1340	1.9952858138846653E10
1360	1.9952858138846653E10
1380	1.9952856385303368E10
1400	1.995273784539004E10
1420	1.9952628816481007E10
1440	9.988062783261106E9
1460	9.98738745556314E9
1480	9.986747676912064E9
1500	9.986727837980928E9
1520	9.986451758212744E9
1540	9.98645171157491E9
1560	9.986447812105778E9
1580	9.986437937365158E9
1600	9.986437937365158E9
1620	9.986437574369402E9
1640	9.986437513601645E9
1660	9.986436295865387E9
1680	9.98643586358748E9
1700	9.986435265389875E9
1720	9.986432711491158E9
1740	9.986432711302464E9
1760	2.5027804061996847E7
1780	2.489201238488078E7
1800	2.475794378804034E7
1820	2.351547671535591E7
1840	2.3455050028072707E7
1860	1.6373889306439333E7
1880	1.6343593279476246E7
1900	1.6340655407986952E7
1920	1.633877407415542E7
1940	1.6114111897370812E7
1960	1.5861241801543707E7
1980	1.5861143026164057E7
2000	1.5861143026164057E7
2020	1.586101233727868E7
2040	1.5860964087514447E7
2060	1.586096408109822E7
2080	1.5860912114473356E7
2100	1.5860912114473326E7
2120	1.5860894759928415E7
2140	1.5828205129857974E7
2160	1.2556365070175948E7
2180	1.2126037754028613E7
2200	1.1086819216963734E7
2220	1.1075308167141775E7
2240	1.1075308166139703E7
2260	1.0983708990270842E7
2280	1.098205415980437E7
2300	1.0982054159802869E7
2320	1.098205413306732E7
2340	8430296.527073598
2360	8430294.753803046
2380	8430292.953317396
2400	8430292.926110473
2420	8430292.926105674
2440	8430292.926100876
2460	8430177.20842478
2480	8430173.375943175
2500	8430170.282453587
2520	8430170.280622384
2540	7586057.577330605
2560	7574312.014008913
2580	7574309.990239441
2600	7548903.541282466
2620	7548758.882093054
2640	7531042.581768521
2660	7531042.581768318
2680	7531034.780364998
2700	7529150.049319529
2720	7524749.257165919
2740	7512606.6427313145
2760	7483931.571593851
2780	7483931.4683296615
2800	7483931.365136418
2820	7483927.516916178
2840	7483927.514692264
2860	7483927.431921996
2880	7483927.424948078
2900	7483927.417956538
2920	7482273.571954934
2940	7482247.684066732
2960	7482247.536528898
2980	196726.33649022656
3000	196726.3322756897
3020	196726.05262845056
3040	196718.78866793256
3060	195478.3042401411
3080	195269.52565515004
3100	195205.85701932647
3120	192597.32351113972
3140	190781.97512578868
3160	190751.34620868927
3180	190751.34592696812
3200	190751.34564524313
3220	190751.3456450208
3240	190751.3447093726
3260	190751.3437505031
3280	190746.4501693069
3300	190746.37517872313
3320	190746.30019077263
3340	190746.3001907185
3360	149421.13344660593
3380	112970.9808673761
3400	112970.98085784812
3420	110717.33708000246
3440	108846.38214544742
3460	108846.37787084994
3480	108846.22857115582
3500	108774.57645973285
3520	105453.23183211737
3540	105317.05186226014
3560	105317.04974368894
3580	105238.89537006684
3600	105238.89537006684
3620	105238.88656395188
3640	105228.98112616064
3660	105225.15597730315
3680	105225.15503029124
3700	105032.74207734832
3720	104863.04117636515
3740	102897.41343101651
3760	102562.47186140883
3780	102561.6512813453
3800	94024.45633587377
3820	86039.1600344721
3840	86039.1600337346
3860	86035.82790644221
3880	85990.52510098205
3900	85974.0371226089
3920	85972.4520115164
3940	85972.42448530634
3960	85972.4238822193
3980	85972.41844587984
