# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.004e+00 1.009e+00 1.018e+00 1.036e+00 1.074e+00 1.154e+00 1.332e+00 1.776e+00 3.158e+00 9.975e+00 9.950e+01
0	1.381458007958434E12
20	1.3267808487276643E12
40	1.2316609865475095E12
60	1.189355671765562E12
80	1.1015751759477034E12
100	9.57390992056175E11
120	8.690639685413477E11
140	7.133011684293812E11
160	6.980574733757755E11
180	5.975257970867747E11
200	5.771941310866088E11
220	5.629479794902295E11
240	5.385767345303877E11
260	4.9310683573333826E11
280	3.600497338408351E11
300	3.2933421612809344E11
320	2.961453425257783E11
340	2.5065981664868066E11
360	1.8338440766068213E11
380	8.881197062728442E10
400	8.881197062728442E10
420	8.881197062728442E10
440	7.922258236704935E10
460	7.922258236704935E10
480	7.922172516894974E10
500	7.921858541265334E10
520	7.921785818153186E10
540	7.921765270118542E10
560	7.921612660641766E10
580	7.921612660641766E10
600	7.916080585949147E10
620	7.914565753125562E10
640	7.914565753125562E10
660	6.952288060123341E10
680	5.95633800182258E10
700	5.955505498268538E10
720	5.955505498268538E10
740	5.955505494151488E10
760	5.955479855861473E10
780	5.955455268996529E10
800	5.955455268996529E10
820	4.954242545198279E10
840	4.9542398272882065E10
860	4.954237136514781E10
880	4.954237136514781E10
900	4.9542359837116135E10
920	4.9542349493232574E10
940	4.954234934780708E10
960	4.9542349203874954E10
980	4.954234920173187E10
1000	4.954234911817581E10
1020	4.9540955512645615E10
1040	4.9540955512645615E10
1060	4.95409555043138E10
1080	4.954095549492792E10
1100	4.954095549387393E10
1120	3.958105186704853E10
1140	3.95810517892486E10
1160	3.957717773664666E10
1180	3.957717773664666E10
1200	3.957717773664666E10
1220	3.95770677238429E10
1240	3.957703296413055E10
1260	2.963905331924729E10
1280	2.963263279570175E10
1300	2.9632472996643944E10
1320	2.9632457098964897E10
1340	2.9632456262495605E10
1360	2.963243160017124E10
1380	2.9632408905336967E10
1400	2.9622822930738716E10
1420	2.96228022231967E10
1440	2.96228022231967E10
1460	2.962280222319669E10
1480	2.962280222177393E10
1500	2.9621600888295147E10
1520	2.962083115837844E10
1540	2.960697341485395E10
1560	2.9606962242705673E10
1580	1.9985799009708363E10
1600	1.9985228266419186E10
1620	1.998522826098775E10
1640	1.9984763322440693E10
1660	1.998476332201823E10
1680	1.9984762096866127E10
1700	1.9984761849675488E10
1720	1.998476184949314E10
1740	1.9984761848917843E10
1760	1.99847352544938E10
1780	1.001612119532106E10
1800	1.0010971305436848E10
1820	1.0010971304883541E10
1840	1.0010971304330244E10
1860	1.001069342271112E10
1880	1.0010400513000074E10
1900	1.0010397650151812E10
1920	1.0010369550444607E10
1940	1.0010369550422804E10
1960	1.0010369544033121E10
1980	1.0010363990091541E10
2000	1.0010360217265045E10
2020	1.0010360217264475E10
2040	1.0010359896717928E10
2060	1.0010359896715937E10
2080	1.001035986944876E10
2100	1.001035867254975E10
2120	1.0010357652420624E10
2140	1.0010357652410011E10
2160	1.0010331719580263E10
2180	1.0010306647602804E10
2200	1.0010306646052185E10
2220	1.0010295664454262E10
2240	3.2741350674105275E7
2260	3.1503390899386864E7
2280	3.1503390899386864E7
2300	3.1502820917620316E7
2320	3.1502364431689575E7
2340	3.150232069973293E7
2360	3.1085384939239923E7
2380	3.1080188736156084E7
2400	3.1078843867743332E7
2420	3.1078843867433283E7
2440	3.107854194324235E7
2460	3.107854194138978E7
2480	3.1078523900034558E7
2500	3.1078523893660594E7
2520	3.107852304653021E7
2540	3.107852304650577E7
2560	3.107851528361766E7
2580	3.1055541395647455E7
2600	3.1055541395647444E7
2620	3.1055522274120864E7
2640	3.1035505294597883E7
2660	3.103014598971276E7
2680	3.1001714129862923E7
2700	3.1000732754050184E7
2720	3.1000732753579494E7
2740	3.09999923720815E7
2760	3.0999992313430965E7
2780	3.099995972807089E7
2800	3.099995972807089E7
2820	3.0999959728010315E7
2840	3.0999959727946106E7
2860	1683338.3961748558
2880	1517747.343636513
2900	1517747.334389018
2920	1517747.3250747174
2940	1517735.5290928702
2960	963505.5737729245
2980	950746.6595861895
3000	949748.2262249427
3020	949731.5423086564
3040	949655.804299879
3060	949655.8040845261
3080	948853.4116890413
3100	948511.2106533266
3120	948511.1834917199
3140	948114.8841969875
3160	947958.8666080056
3180	947954.7363387824
3200	947954.7204310185
3220	947954.7203883609
3240	947572.1436565563
3260	947572.1436563081
3280	947572.1435813223
3300	944283.2091406971
3320	944031.9926186414
3340	943718.9257163224
3360	943718.8343350983
3380	943718.7429542432
3400	942701.521508345
3420	29189.47856223922
3440	29188.606836477928
3460	29187.560931323973
3480	29187.386687623733
3500	29187.38657072565
3520	29173.89022689005
3540	29162.79960826251
3560	29162.782443773423
3580	29161.981987011943
3600	29161.964485276098
3620	29161.96448527609
3640	29161.96448417399
3660	29161.96411481786
3680	29119.135439704074
3700	29085.022199131043
3720	29085.008095398818
3740	29082.77132118513
3760	28319.36314343895
3780	28304.10492728936
3800	23194.99974760861
3820	23141.1569650643
3840	8729.759884042775
3860	6532.399981088729
3880	5244.571356427787
3900	5243.917133118233
3920	5230.7845446240535
3940	5200.210457685609
3960	5200.210457685609
3980	5200.210365461992
4000	5200.21027354088
4020	5196.440301113811
4040	5196.440301112113
4060	4639.781008111154
4080	4206.9893026026
4100	4206.981166616256
4120	4161.789212206353
4140	4161.787873911202
4160	4161.7854274872725
4180	4161.485281473378
4200	4160.5904476479545
4220	4160.583998652602
4240	4145.068136121748
4260	3300.878091435107
4280	3233.4659020621925
4300	3199.9312344502814
4320	3198.9210436919516
4340	3198.721871236278
4360	3198.0060063092938
4380	3198.005346206232
4400	3198.0047327926413
4420	3197.8780019469114
4440	3197.875698389489
4460	3197.8101985900407
4480	3197.7469916222844
4500	3197.1829449732077
4520	3149.006894944805
4540	3134.1738591996336
4560	3134.1607705803385
4580	3134.1607644756104
4600	3134.160758460248
4620	2330.5840759677867
4640	2330.5677094104494
4660	2330.5482508327514
4680	2330.5451596055227
4700	2330.5451596055223
4720	2330.5416223303414
4740	2330.5154035143805
4760	2330.515400958227
4780	2330.5151571311735
4800	2330.5146997962242
4820	2330.5123367043043
4840	2321.2371645574417
4860	1665.043126894612
4880	1124.1305593040893
4900	1124.1029746100828
4920	1124.072447264743
4940	1124.0695165434984
4960	1124.0661456299492
4980	1124.0648915312538
5000	991.8926611749175
5020	985.604075384791
5040	985.6040750447492
5060	981.8040474309175
5080	981.8040474308184
5100	981.3237806932046
5120	981.3237802338417
5140	981.3237792086403
5160	981.3237790179662
5180	981.3225040738423
5200	981.3196407879182
5220	981.3195523797714
5240	938.8210446781819
5260	938.8210446765692
5280	938.8210394823349
5300	938.8081867544842
5320	938.7953167055733
5340	909.8949506391015
5360	908.0531515389122
5380	908.0531461331025
5400	904.9164753220367
5420	904.2181541233534
5440	666.809962822461
5460	615.1508420068767
5480	615.1397258936757
5500	615.1285067098444
5520	615.0654803061478
5540	615.0605821804862
5560	615.0555712295013
5580	615.0551512252438
5600	615.0547739186569
5620	615.0547723391403
5640	615.0546488694637
5660	536.0794103224971
5680	518.6439102771943
5700	509.7499319672032
5720	501.4317525738619
5740	500.7675311677075
5760	492.4445664978059
5780	443.0087846250959
5800	429.3999897296877
5820	422.1149948532318
5840	422.100392593833
5860	419.91482442683287
5880	392.07279916658524
5900	389.47556276480384
5920	389.44904873864334
5940	389.4488390809853
5960	389.448832037672
5980	389.4474130453644
6000	389.4474130453644
6020	389.4472011351124
6040	387.925300321508
6060	386.43921887841265
6080	386.4358245082927
6100	386.428046375325
6120	381.7248154047124
6140	381.7248153720308
6160	381.71223900310355
6180	381.69966353457085
6200	381.16020225425615
6220	363.62718106062187
6240	363.5355920534304
6260	363.535551187476
6280	363.1310680523404
6300	363.04288352004005
6320	362.6992194302088
6340	362.6985983970314
6360	362.6979849668498
6380	362.69790942492017
6400	362.6959781403246
6420	362.6959781209393
6440	329.67018504069426
6460	329.64381105109123
6480	329.6438082273744
6500	265.86349797971906
6520	250.3184138808307
