# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.943e-01 9.885e-01 9.771e-01 9.545e-01 9.108e-01 8.288e-01 6.855e-01 4.665e-01 2.083e-01 2.064e-03 -1.243e+01 1.551e+02
0	1.189515659682043E12
20	1.1835285714819106E12
40	1.167350895264211E12
60	1.1064799755619412E12
80	9.541636595610658E11
100	9.347090593011611E11
120	8.259450133995278E11
140	7.495488106206908E11
160	7.05735037365913E11
180	6.173265061146855E11
200	5.4046763730213904E11
220	4.438428919154188E11
240	4.3132365050178723E11
260	3.8981071435533527E11
280	3.769714497682103E11
300	3.495625116805623E11
320	2.1722450433993912E11
340	1.7272238832355612E11
360	1.0761478099682657E11
380	9.859037181870325E10
400	9.859037181870325E10
420	8.862559245610945E10
440	8.861770274660542E10
460	8.861609553732237E10
480	8.861605017582126E10
500	8.861549669923885E10
520	7.881672600468771E10
540	6.901846084431609E10
560	5.9058717895015656E10
580	5.905871784204704E10
600	4.909702561384791E10
620	4.9096745393691124E10
640	4.909642368646263E10
660	4.909642368646263E10
680	4.909642368646263E10
700	4.909642368646263E10
720	4.909610656473534E10
740	4.909610656473534E10
760	4.909610656473534E10
780	4.909610656473534E10
800	4.909610656473534E10
820	4.909505644591173E10
840	4.9095041683869995E10
860	4.909504168386929E10
880	4.909504085131804E10
900	4.9095040483566475E10
920	4.909504042154773E10
940	4.909498095690939E10
960	4.9094924798182365E10
980	4.908059196772644E10
1000	4.9080572777030106E10
1020	4.90805568173763E10
1040	4.908055681726616E10
1060	3.928067331735645E10
1080	2.9316028045175423E10
1100	2.930718952391159E10
1120	2.930718797210704E10
1140	1.950794847139412E10
1160	9.706982168593811E9
1180	9.706982168593811E9
1200	9.706982168593811E9
1220	9.706982168484842E9
1240	9.706982168375427E9
1260	9.706982168302786E9
1280	9.706982141803759E9
1300	9.70687898749833E9
1320	9.702565353490908E9
1340	9.70256533565145E9
1360	9.702445495433609E9
1380	9.702433859276567E9
1400	9.702433859276567E9
1420	9.70209106361282E9
1440	9.701110562917418E9
1460	9.700774617809584E9
1480	9.70075638439785E9
1500	9.70073989927399E9
1520	9.699531575720251E9
1540	9.699412125229362E9
1560	9.698926010821817E9
1580	7993023.037576146
1600	7993023.037576146
1620	7991736.451230594
1640	7991665.196022418
1660	7989671.128998977
1680	7989545.237837874
1700	7989531.545180421
1720	7987203.053861167
1740	7987203.02699675
1760	7986444.202216541
1780	7985990.994084919
1800	7985988.060260466
1820	7915092.612212308
1840	7844926.287857349
1860	7844910.910067782
1880	7733727.28830502
1900	7733727.288297314
1920	7733537.976081472
1940	7733466.876863075
1960	6479727.6837006835
1980	6479727.682453723
2000	6479727.681206744
2020	6479726.440511959
2040	6479725.612603133
2060	6479725.596265624
2080	6479718.380079739
2100	5909943.508043837
2120	5905352.211068258
2140	5902698.244259977
2160	5902698.157552023
2180	5902695.439885827
2200	5891864.910196621
2220	982412.4261603827
2240	982411.8803067097
2260	979538.3463323496
2280	979538.3158190547
2300	978438.1773809053
2320	977398.7975376524
2340	976936.4991688909
2360	976933.4941476292
2380	976933.4599023486
2400	976933.459241665
2420	976932.955457687
2440	976932.955403028
2460	976878.9446719736
2480	969495.6763042855
2500	968330.0521834615
2520	967451.3985019161
2540	194898.7398742652
2560	194898.73987198694
2580	194883.6353697073
2600	108914.51953950769
2620	108913.21126738533
2640	108911.3128942438
2660	108909.41456385073
2680	108909.41047754802
2700	108909.40638359508
2720	108909.40637543416
2740	108909.4063751128
2760	108909.39351037987
2780	102379.89686543283
2800	101233.0312866543
2820	101233.03128664754
2840	101118.09826159544
2860	101118.09102471857
2880	100855.58956463181
2900	100802.81530315176
2920	93900.30831862471
2940	93900.24272810912
2960	91252.46300836638
2980	87365.8932016844
3000	87365.89320168438
3020	87365.89320164028
3040	87365.89104976412
3060	87365.85819087247
3080	87365.8274549497
3100	84774.4956152538
3120	82593.79795384617
3140	82593.65262134754
3160	82593.65262134754
3180	82388.59215346327
3200	82388.59215346327
3220	82388.59214344517
3240	82388.58389035259
3260	82340.5281125697
3280	82333.1325579268
3300	82327.48750544612
3320	82327.39940481151
3340	82201.03772100942
3360	74768.67912270411
3380	74768.67904411106
3400	74738.80896824501
3420	74737.18840300057
3440	67409.23869821524
3460	60974.64865481545
3480	60974.64864237829
3500	53649.059410558075
3520	53649.05934675952
3540	53649.05636419848
3560	53649.05635871967
3580	53647.640865236426
3600	53647.640865236426
3620	53647.640865236426
3640	53647.63969017857
3660	53647.63762766938
3680	53647.63309732506
3700	53557.11082391917
3720	53407.7495640212
3740	52248.21903654191
3760	52248.21903654191
3780	52197.2691097596
3800	52197.263722734
3820	52185.137571319865
3840	52185.137559380695
3860	51993.6689140571
3880	51731.9886015989
3900	51731.986509154856
3920	51731.93790684366
3940	51731.89137495148
3960	51731.89135533974
3980	51731.891355339736
4000	51731.891355339736
