# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.005e+00 1.010e+00 1.020e+00 1.040e+00 1.083e+00 1.173e+00 1.376e+00 1.896e+00 3.597e+00 1.295e+01 1.676e+02
0	1.300484852106422E12
20	1.2853251355745176E12
40	1.2028935037471091E12
60	1.1922405048787263E12
80	1.1563031141582766E12
100	1.0606497572923497E12
120	1.0499135462126E12
140	9.254108748108671E11
160	9.077130630945797E11
180	7.825475447914171E11
200	7.681118445903181E11
220	6.26040856643245E11
240	5.538080500417992E11
260	4.4160888738288324E11
280	3.8989682371702704E11
300	2.900769938485703E11
320	2.1912837625650058E11
340	1.2276371654272736E11
360	1.0057865115571808E11
380	8.902911802970906E10
400	8.902911802970906E10
420	8.90290521559363E10
440	7.923003922597859E10
460	7.923003922597859E10
480	7.923003922408705E10
500	7.922883081047862E10
520	7.922883081047862E10
540	6.940839679962723E10
560	6.940839339952274E10
580	5.960717901097602E10
600	5.960717901097602E10
620	5.960717897254641E10
640	5.960675997309827E10
660	5.960635145931606E10
680	5.960635145928484E10
700	5.960635136526294E10
720	5.960635127124049E10
740	4.964524318411184E10
760	4.9639938876090546E10
780	4.9639938876090546E10
800	4.9639938876090546E10
820	4.9639938876090546E10
840	4.9639920177743515E10
860	4.963990333578907E10
880	4.963990331062833E10
900	4.963990274838438E10
920	4.963990274838438E10
940	4.963551306113459E10
960	4.963551306060399E10
980	4.963491443094322E10
1000	3.965994504775153E10
1020	3.9657633454510056E10
1040	3.96573363840534E10
1060	3.965691960890477E10
1080	3.965681338327654E10
1100	3.96189523697713E10
1120	3.961400810298808E10
1140	3.961400810271337E10
1160	3.961400809880799E10
1180	3.9614008095177345E10
1200	3.9614008095177345E10
1220	3.961400807701122E10
1240	3.9614005419880516E10
1260	2.9655922376125053E10
1280	2.9655395392273727E10
1300	2.9654880991933678E10
1320	2.9654880991933678E10
1340	2.9654727456006134E10
1360	2.965458686259321E10
1380	2.965255476518686E10
1400	2.965255212947187E10
1420	2.965255171382895E10
1440	2.9641425138158714E10
1460	2.9641250530077805E10
1480	1.9687125229437992E10
1500	1.9687125229435883E10
1520	1.9687125229343704E10
1540	1.9687125227758263E10
1560	1.968709784444744E10
1580	1.9687076794827827E10
1600	1.9687076794827827E10
1620	1.968707679482762E10
1640	1.9686426722769817E10
1660	1.9686426722769817E10
1680	1.9686422763137012E10
1700	1.9686418804241615E10
1720	9.723708286005257E9
1740	9.723708158832434E9
1760	9.723560654326385E9
1780	9.723560654326385E9
1800	9.723560654325914E9
1820	9.723560654325441E9
1840	9.723560207831211E9
1860	9.723559774584127E9
1880	9.72325554423408E9
1900	9.699106049737574E9
1920	9.698701630249022E9
1940	9.698700077106012E9
1960	9.698690063681269E9
1980	9.698690063681269E9
2000	9.698690063681269E9
2020	9.696086788534323E9
2040	9.69608628659587E9
2060	9.696079789861307E9
2080	9.696073790323494E9
2100	9.695263603801628E9
