# -9.932e-01 9.966e-01 9.982e-01 9.988e-01 9.989e-01 9.984e-01 9.971e-01 9.943e-01 9.887e-01 9.776e-01 9.555e-01 9.127e-01 8.324e-01 6.915e-01 4.749e-01 2.166e-01 8.172e-03 -2.977e+00 9.372e+00 8.787e+01
0	1.274604151359334E12
20	1.1746592362548984E12
40	1.1173268317348884E12
60	1.0954965963445208E12
80	1.0441101211380605E12
100	1.0291969698116233E12
120	1.0147284232536387E12
140	8.98247523561105E11
160	8.880895313622241E11
180	8.855460835679363E11
200	8.086592447635254E11
220	7.187233697725245E11
240	6.175567877674198E11
260	5.151334187771654E11
280	4.824194206955437E11
300	4.7039059255671466E11
320	4.3695818313774725E11
340	2.8948340378052936E11
360	1.6725871589770416E11
380	6.951565827833826E10
400	6.951546408404486E10
420	6.951546408404486E10
440	6.944384728530481E10
460	6.944384726228987E10
480	6.944293092651814E10
500	6.944279325684624E10
520	6.944212396832475E10
540	6.944212396832475E10
560	6.944212396832475E10
580	5.9656525838574066E10
600	5.965652581583998E10
620	5.965641693571975E10
640	4.9887623977155624E10
660	4.9887623977155624E10
680	4.988631696929782E10
700	4.976785148100244E10
720	4.976785148100244E10
740	4.976785148100244E10
760	4.976088414490513E10
780	4.976076516156775E10
800	4.976076516156775E10
820	3.980808598632819E10
840	3.977907634206439E10
860	3.977890683323063E10
880	3.9778747118258934E10
900	3.9778747118258934E10
920	3.977874711795883E10
940	3.977874711765898E10
960	3.977874711765898E10
980	3.977874711755465E10
1000	3.977869059402234E10
1020	3.977433764146664E10
1040	3.9744760485662186E10
1060	2.9833158970179283E10
1080	2.9832926944276825E10
1100	2.983239969008217E10
1120	2.983239969007936E10
1140	1.9869188483116634E10
1160	1.9869178464038643E10
1180	1.9869168398268375E10
1200	1.9869168398268375E10
1220	1.9869052727630524E10
1240	1.986893968057253E10
1260	1.9868936630922947E10
1280	1.9868936630877876E10
1300	1.986888155236762E10
1320	1.9868827569052452E10
1340	1.0070459635121027E10
1360	1.0070459635121027E10
1380	1.0065811256209272E10
1400	1.0054897476018139E10
1420	1.0054889683607182E10
1440	1.0052993516512629E10
1460	9.99931767228456E9
1480	9.99284340070865E9
1500	9.992796243975864E9
1520	9.992796243975864E9
1540	9.992659403780603E9
1560	9.983067778411264E9
1580	9.983062613058218E9
1600	9.983050388089132E9
1620	9.98300008797182E9
1640	9.982556192767336E9
1660	9.980818573758886E9
1680	9.98081818864739E9
1700	9.980817780578672E9
1720	9.979636592895906E9
1740	9.979536421495602E9
1760	1.7520154381317437E7
1780	1.7520154259820923E7
1800	1.750222882846172E7
1820	1.7486447654192463E7
1840	1.7486447337500077E7
1860	1.7483532127566397E7
1880	1.7480895491589025E7
1900	1.748004301356659E7
1920	1.671472721902069E7
1940	1.6714725522873532E7
1960	1.67147220545349E7
1980	1.6714658846978689E7
2000	1.671458887342929E7
2020	1.6714585826399805E7
2040	1.671059774115125E7
2060	1.6708574410518182E7
2080	1.6704521546811905E7
2100	1.4815463075627964E7
2120	1.4815331588697476E7
2140	1.105029280266879E7
2160	1.1027795021632094E7
2180	1566770.0000642135
2200	1550192.2619297851
2220	1550192.2573100377
2240	1536516.6399711946
2260	1523620.8387956228
2280	1522680.2014859903
2300	1522157.430532331
2320	1522157.359821632
2340	1422360.211953205
2360	1417484.313918351
2380	1413233.4424167962
2400	1413220.496761718
2420	157595.80691658417
2440	144180.89478316336
2460	144180.89467312163
2480	141157.6267263197
2500	140870.05176695765
2520	140257.67358304423
2540	138066.50180878481
2560	121382.4823444897
2580	121371.73952425849
2600	121354.86179859006
2620	121354.85942576418
2640	120645.30606286957
2660	120317.75995499322
2680	120308.98307009149
2700	118891.28718931897
2720	118080.86476023175
2740	116946.6446819413
2760	101881.0478794566
2780	101881.04773910888
2800	101865.10402345636
2820	94757.85964323806
2840	94757.85964279533
2860	94246.37263405534
2880	93921.8730575709
2900	93447.95776980904
2920	93447.9522676567
2940	93015.36816872285
2960	92436.91763207225
2980	92398.38637999092
3000	92398.38637927348
3020	92395.21648741474
3040	92384.47474033893
3060	92377.28938942518
3080	92134.10937784695
3100	92039.38882876637
3120	89733.13552807963
3140	89733.13552797203
3160	89733.13547008214
3180	89733.13538771028
3200	89733.1353631215
3220	89733.13116268154
3240	89733.10163896893
3260	89584.38532587183
3280	89463.77745204297
3300	89463.77743950312
3320	89225.69421831032
3340	89077.14911563252
3360	89074.81575203782
3380	89074.4508570026
3400	89074.4414681128
3420	8368.812508661626
3440	8368.498094990644
3460	8356.57654228586
3480	8347.583171826223
3500	8347.421766105468
3520	8347.250464865938
3540	8347.25045024056
3560	8194.381629420428
3580	8194.370256241138
3600	8194.358624942593
3620	8194.35856358979
3640	7799.011562664558
3660	7732.621187502769
3680	7723.2790297706
3700	7714.846171433224
3720	7629.50476900984
3740	7608.736801272587
3760	7607.315233147199
3780	7607.229718330156
3800	7607.229718322629
3820	7606.308424189476
3840	7606.062761987227
3860	7605.817113219095
3880	7605.817113219095
3900	6428.821817765591
3920	6397.89099465357
3940	6143.435438413777
3960	6143.419143883911
3980	6143.079226800375
4000	6143.079188088533
4020	6098.820193794826
4040	6098.820182237751
4060	6033.157843395288
4080	6033.157841226127
4100	6033.132090853399
4120	6032.682958143042
4140	6032.651037899123
4160	6032.622920328545
4180	6032.620905223194
4200	4933.554390411989
4220	4933.554390411181
4240	4933.554225781891
4260	4933.553002443529
4280	4880.121565458538
4300	4880.121565326875
4320	4838.534734591554
4340	4833.355185195901
4360	4833.35518512407
4380	4833.355185052237
4400	4833.030817690107
4420	4832.6641422426865
4440	4824.095073791169
4460	4815.095408815224
4480	4815.095004937462
4500	4815.094572683778
4520	4815.094542509488
4540	4815.093827638257
4560	4815.093822258678
4580	4815.093822133589
4600	4814.860904190634
4620	4814.859845886736
4640	2228.023738528111
4660	1913.2937268179885
4680	1912.7616169828934
4700	1912.7576319475565
4720	1912.3749780859341
4740	1912.372473157456
4760	1912.3044722981688
4780	1911.8466202171492
4800	1911.4838019302624
4820	1911.4804844434268
