# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.943e-01 9.885e-01 9.771e-01 9.545e-01 9.107e-01 8.288e-01 6.854e-01 4.665e-01 2.083e-01 2.029e-03 -1.265e+01 1.605e+02
0	1.1581247159303481E12
20	1.1179416096716448E12
40	9.796987856760065E11
60	9.668308555585873E11
80	8.874371735866725E11
100	8.194336197005675E11
120	7.821315256141534E11
140	7.412690332608654E11
160	6.0622636412321E11
180	5.196880197303451E11
200	5.1898572823746436E11
220	4.78135035220266E11
240	4.690938317771102E11
260	4.262393664112588E11
280	3.016737958681194E11
300	2.4781357737116385E11
320	2.2896753278740448E11
340	1.8275128271483548E11
360	9.001616636655191E10
380	7.916828683909578E10
400	7.916828683909578E10
420	7.916774676965015E10
440	6.920559314623091E10
460	6.920494883198068E10
480	6.92010069427085E10
500	6.920086293834882E10
520	6.920067777549158E10
540	5.924285024637581E10
560	5.92329259468184E10
580	4.947520775017224E10
600	3.952373127258957E10
620	3.9519085689396545E10
640	2.9577274452615417E10
660	2.9577274452615417E10
680	2.9577274452615417E10
700	2.9559513805196312E10
720	2.9559437071384087E10
740	2.955883985969037E10
760	1.975880406826252E10
780	1.975880406826252E10
800	1.975880406826252E10
820	1.9758204041820312E10
840	1.9757308351547394E10
860	1.9757308351487667E10
880	1.975715620478419E10
900	1.9756997913487232E10
920	1.9756854930871826E10
940	1.9756854920496105E10
960	1.9755316773822235E10
980	1.9755064259837135E10
1000	1.9754812619730667E10
1020	1.97535181495021E10
1040	1.973798921824794E10
1060	1.9727487279823517E10
1080	1.9727487279823517E10
1100	1.9727487279823513E10
1120	1.9727487279440823E10
1140	1.972736307097233E10
1160	1.9727251110169853E10
1180	1.9727251110169838E10
1200	1.9727251110169838E10
1220	1.9727251103326637E10
1240	1.972725109648339E10
1260	1.9726756792893494E10
1280	1.9726292258810654E10
1300	1.972629225878717E10
1320	1.9726292229341263E10
1340	1.9726275741253784E10
1360	1.9726275740925365E10
1380	1.9726275399984688E10
1400	1.972626017854547E10
1420	1.9726224701506714E10
1440	1.9726123648048347E10
1460	1.9726123648042183E10
1480	9.76222464689139E9
1500	9.761465226905859E9
1520	9.760753260684679E9
1540	9.759993957809439E9
1560	9.759993957809439E9
1580	7.998511158145997E7
1600	7.998511158145997E7
1620	7.94123579047544E7
1640	7.873483202746248E7
1660	7.339256997905871E7
1680	7.338081438923691E7
1700	7.33443464031785E7
1720	7.324190469279991E7
1740	7.316839358142506E7
1760	7.31664255724444E7
1780	7.316617248188071E7
1800	7.316567373263651E7
1820	7.316440947253102E7
1840	7.316343575761873E7
1860	7.303892748624253E7
1880	7.292355674783552E7
1900	7.287045284605065E7
1920	7.28136812980921E7
1940	7.2788325888545E7
1960	7.158039439702572E7
1980	7.115373357647131E7
2000	7.115373357647131E7
2020	6.526013767976588E7
2040	6.5223015827174395E7
2060	6.522201253098365E7
2080	6.522201222180843E7
2100	6.43210100412808E7
2120	6.2930225749867514E7
2140	6.290728265247944E7
2160	6.290728247084347E7
2180	8837466.565079568
2200	8822024.777935032
2220	8807279.774991311
2240	8807279.73201633
2260	7760077.458144259
2280	7748808.671017604
2300	7748808.563653983
2320	7748808.246765594
2340	7742298.454430421
2360	7742144.17381839
2380	7741048.28710546
2400	7739980.516680611
2420	7738041.91218564
2440	7738041.912184732
2460	7738041.912183824
2480	7738041.911146191
2500	7738041.907991388
2520	7737679.993678793
2540	7737578.382469723
2560	7737495.26206868
2580	7737493.465507816
2600	7737493.465507816
2620	7737464.829169544
2640	7736646.959445014
2660	7736646.954461999
2680	7736616.525260639
2700	346033.57341416116
2720	346032.3986174601
2740	345989.0814724399
2760	345654.32111856906
2780	334276.7178631269
2800	328068.33662216406
2820	328007.6672107198
2840	328007.667201571
2860	327848.6434696528
2880	320692.31153822
2900	317715.3594462866
2920	315367.88287978916
2940	315159.65445109125
2960	315142.1353896126
2980	315142.13538929244
3000	315141.1077870959
3020	315140.08018081967
3040	315140.0801802223
3060	315140.07351965754
3080	296498.7837975236
3100	296369.1115731512
3120	296367.1980187605
3140	296365.25870612677
3160	296365.1500040882
3180	295251.98631453165
3200	295251.98631453165
3220	295246.887368668
3240	295246.8858316555
3260	295246.8576486748
3280	295233.3192598064
3300	289776.09962910536
3320	289518.1982353635
3340	289475.364648614
3360	289475.364648614
3380	289475.3631244313
3400	289475.3515007702
3420	289475.3398763636
3440	289475.3398757856
3460	288185.7976211194
3480	288185.79077359044
3500	288185.78391149134
3520	288184.0102465811
3540	288068.98832841567
3560	287244.2200447487
3580	287226.24788011337
3600	287226.24788011337
3620	287226.2417581261
3640	287206.99272721255
3660	287206.99272721255
3680	287206.98638195446
3700	287181.8806366901
3720	287181.8751650948
3740	287181.869696715
3760	287181.86969671486
3780	287181.8696905779
3800	274354.6332781894
3820	262049.69022365517
3840	261637.01469700437
3860	261637.01469700434
3880	261637.00037225397
3900	261636.98604200428
3920	226992.5516126957
3940	225424.80510541427
3960	225378.90890442746
3980	225375.66172030513
4000	225375.66172030513
4020	225343.44425525385
4040	225343.44217242833
4060	225306.69794402778
4080	225015.72599699904
4100	225015.72006177428
4120	225010.92028921066
4140	225010.16752310537
4160	225008.93372693457
4180	225007.80826033145
4200	26090.13108393506
4220	23965.88979058104
4240	22539.313556219833
4260	22538.361121832764
4280	22538.353404963662
4300	22538.34570771833
4320	22216.151228829916
4340	22211.685461216
4360	22207.298698142396
4380	22207.294114644796
4400	22207.290447967724
4420	22207.21724799434
4440	22191.558802279953
4460	22191.558802279913
4480	22191.558802279877
4500	22085.448881852506
4520	22072.374950060563
4540	22068.482878674706
4560	22068.47962982633
4580	19497.02070979266
4600	19471.40860565164
4620	19088.96915010008
4640	18763.90338586091
4660	18763.903356277602
4680	18763.903310768957
4700	18763.903293818064
4720	18763.073041497995
4740	18736.81324933649
4760	18716.171042628717
4780	18716.17047087598
4800	18716.169905655526
4820	18716.16662608765
4840	18715.763665386155
4860	18715.759635494393
4880	18715.75963538113
4900	18701.524535775334
4920	18701.521945312445
4940	18701.393149557327
4960	18701.392946747193
4980	18696.202743658363
5000	18616.343391331833
5020	18039.06875659973
5040	17729.114669657698
5060	17729.114118686935
5080	17677.999469719867
5100	16921.268910750456
5120	16854.530166653443
5140	16854.53016663608
5160	16854.528835934096
5180	16854.506139559777
5200	16854.506139559777
5220	16852.050061783946
5240	16851.731726789425
5260	16851.72463367808
5280	16851.717168426025
5300	16851.70172493345
5320	16845.274328789565
5340	16842.073954160147
5360	16841.965347551013
5380	16833.03694777495
5400	16810.81037664672
5420	16805.73298263645
5440	16780.672583262432
5460	16780.668709218375
5480	16659.720207273018
5500	16647.54088465212
5520	16647.117867275458
5540	16647.115429630197
5560	16647.11542954003
