# 1.000e+00 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.972e-01 9.944e-01 9.888e-01 9.776e-01 9.555e-01 9.127e-01 8.323e-01 6.913e-01 4.746e-01 2.163e-01 7.962e-03 -3.061e+00 9.873e+00 9.750e+01
0	1.0037738206105956E12
20	8.65051993267838E11
40	8.494839960364088E11
60	8.14713802379766E11
80	7.507150030782635E11
100	7.475795097396711E11
120	7.1509915469141E11
140	7.021652469100898E11
160	6.71758012444444E11
180	6.102035070140114E11
200	5.390127227837255E11
220	5.169917317803395E11
240	4.377000802210246E11
260	2.9203544156948114E11
280	2.883187776490124E11
300	2.0856745050038364E11
320	2.0002401825991818E11
340	1.792232320173268E11
360	1.188600177551502E11
380	8.910580594637543E10
400	8.910566094662556E10
420	8.910566094662547E10
440	7.931733744548215E10
460	7.930957719555905E10
480	7.930957719555905E10
500	7.930957719555905E10
520	7.930954530604869E10
540	7.930805402811072E10
560	7.930743196896767E10
580	7.930684311693361E10
600	7.930635216285458E10
620	7.930346950157861E10
640	7.930346950157452E10
660	7.930317003608989E10
680	6.932235800641801E10
700	6.93223404068705E10
720	6.93223404068705E10
740	6.93223404068705E10
760	6.93223404068705E10
780	6.930902449380707E10
800	6.930705922309367E10
820	6.930705922309367E10
840	6.930702640949823E10
860	6.93070017198981E10
880	6.93070017198981E10
900	6.93070017198981E10
920	6.930676570316187E10
940	6.930658169541043E10
960	6.929989374861513E10
980	5.932360559579952E10
1000	5.932360558015162E10
1020	5.932360556446439E10
1040	5.93229184156883E10
1060	5.9322853589475E10
1080	5.932279418795748E10
1100	5.932279418766958E10
1120	5.932279418738178E10
1140	5.932279418738178E10
1160	4.956515267226601E10
1180	4.955915831854462E10
1200	4.955915830771457E10
1220	4.955915830771457E10
1240	4.955915017412103E10
1260	4.9559143927182175E10
1280	3.975917470852958E10
1300	2.9796991916094036E10
1320	2.9786026544322453E10
1340	2.978601667847391E10
1360	2.9785803521669277E10
1380	2.97858026957036E10
1400	2.9785700682822727E10
1420	2.978560055357269E10
1440	2.9785600094970013E10
1460	2.9785134362542446E10
1480	2.9785128520271046E10
1500	2.9785127989184696E10
1520	1.9984921907809956E10
1540	1.9984921907809956E10
1560	1.995249398687685E10
1580	1.995249193772989E10
1600	1.9952489908120647E10
1620	1.001698895958429E10
1640	1.0016874087488403E10
1660	1.0016040172414122E10
1680	1.0016040168902506E10
1700	1.0016003047279448E10
1720	1.001592997605401E10
1740	1.0015921518819824E10
1760	1.001592151862315E10
1780	1.0015921518356443E10
1800	1.0014245941457857E10
1820	1.0014242188185993E10
1840	1.0014236691186655E10
1860	1.001423669118169E10
1880	1.0014236584667389E10
1900	1.0014118201421148E10
1920	1.0014012946334358E10
1940	1.0014012946334358E10
1960	1.0013978651939865E10
1980	1.0013978651423262E10
2000	1.0013978650906662E10
2020	9.983612751046064E9
2040	9.975640141727896E9
2060	9.975634369866909E9
2080	9.974585742535675E9
2100	9.97452194156692E9
2120	9.97452194156692E9
2140	9.974521903123716E9
2160	9.974517964133295E9
2180	9.974489375146893E9
2200	9.974488814616337E9
2220	9.97447729716264E9
2240	9.97447729716264E9
2260	9.974477264288227E9
2280	9.97447726272467E9
2300	9.973902918667034E9
2320	9.973902066329407E9
2340	9.973901730406948E9
2360	9.973901728917845E9
2380	9.97389500561624E9
2400	9.97388991277182E9
2420	9.97388991277182E9
2440	9.973885586319494E9
2460	9.973878208415684E9
2480	9.973871052608313E9
2500	9.973870461525908E9
2520	9.973867398687536E9
2540	9.973866677852161E9
2560	9.973865759221302E9
2580	9.97386557080549E9
2600	9.973865423875013E9
2620	9.973865418378704E9
2640	9.973865412925924E9
2660	9.973865412845093E9
2680	9.973861386770552E9
2700	9.973861351872145E9
2720	9.973861351872145E9
2740	9666008.11145295
2760	9666007.997389782
2780	9666007.881990114
2800	9666007.88065533
2820	9646964.05474011
2840	9645349.8742732
2860	9608635.937302437
2880	9608635.91727125
2900	9607863.074061165
2920	9607539.510972112
2940	9607341.17484201
2960	9607260.347735947
2980	9607161.436690317
3000	9603770.657750884
3020	9603770.652986575
3040	9603136.615683693
3060	9602908.253460564
3080	9602908.031631485
3100	9602907.831804922
3120	9564603.030718787
3140	9525346.449794577
3160	9374839.871719642
3180	9226161.171503587
3200	9224595.570025902
3220	9224595.570025897
3240	9224303.244451791
3260	9224298.264832927
3280	9224071.147713613
3300	9224071.14770864
3320	9224049.546744362
3340	9224020.871419745
3360	9224019.601414977
3380	9224016.000338776
3400	9223998.429333594
3420	9223998.42926713
3440	9223969.109818127
3460	9223788.42042315
3480	9223769.669296645
3500	9223769.638621313
3520	9223758.843990367
3540	9083785.144227045
3560	8866922.928288853
3580	8653791.321285693
3600	8653791.321285693
3620	8653791.295013482
3640	8653773.454169229
3660	8653577.961331071
3680	8653570.570193373
3700	8653570.570187392
3720	8653567.042859716
3740	8653567.040434089
3760	8653473.295519322
3780	8653473.295517158
3800	8653472.95779492
3820	8653252.851490194
3840	8653252.85065535
3860	8653252.002059186
3880	8653252.002059186
3900	8653252.002059186
3920	8605569.261810714
3940	8559925.131382478
3960	8559925.102239963
3980	8559925.101554938
4000	8559925.101554938
4020	8559925.02968459
4040	8559914.5258114
4060	8559914.5258114
4080	8559914.41332169
4100	8559912.636467338
4120	8559912.630717836
4140	8559912.630245943
4160	8559912.626221867
4180	8559911.776864737
4200	8559911.761894543
4220	8559907.44997996
4240	8559907.449968226
4260	8559907.448414572
4280	8559907.335184816
4300	8559899.73210126
4320	8559881.92464688
4340	8559821.439867413
4360	845422.2855077045
4380	845422.2837510529
4400	845422.2819943734
4420	845159.6819112767
4440	844887.1454416838
4460	844883.7317898058
4480	844883.7315415302
4500	844883.7312936905
4520	844882.9571133063
4540	844873.1716659343
4560	844871.2964674452
4580	844871.2964669967
4600	844871.2964665303
4620	844871.2964664812
4640	844860.5777412506
4660	844860.3833077042
4680	844860.3149822296
4700	844860.3149650091
4720	801111.3316127321
4740	729030.9041998535
4760	728550.0107092132
4780	707551.8782314642
4800	707551.8782314642
4820	707551.8782253928
4840	707524.9895095325
4860	707515.5337949744
4880	707515.5325811654
4900	707515.4716066524
4920	707511.2594930338
4940	707511.2593422332
4960	707511.2591907181
4980	707511.2584043132
5000	707511.2451535736
5020	707511.2301649932
5040	707511.2276352956
5060	707511.2274407303
5080	707511.2264757795
5100	707504.2120446983
5120	609749.4655089349
5140	522601.2492432884
5160	522461.92310628924
5180	521008.3605302556
5200	520677.3788166405
5220	520677.13905910513
5240	520676.7006008323
5260	520676.69908129243
5280	520675.78482052183
5300	520673.9865298859
5320	520672.8645605029
5340	520672.3531530419
5360	520672.352312655
5380	520672.3514731881
5400	520670.6681800955
