# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.004e+00 1.009e+00 1.018e+00 1.036e+00 1.074e+00 1.154e+00 1.332e+00 1.776e+00 3.156e+00 9.967e+00 9.933e+01
0	1.178458909934671E12
20	1.1678346898900505E12
40	1.051295943377787E12
60	9.742668654647496E11
80	9.614581683353519E11
100	8.614641148794142E11
120	7.761240589118524E11
140	7.149604635865055E11
160	6.82034346546629E11
180	6.175696098666654E11
200	5.483702112758253E11
220	5.067070688028168E11
240	4.2155587226663586E11
260	3.225625432961744E11
280	2.6756596879938116E11
300	2.044388338939679E11
320	1.870511642469215E11
340	1.411508802582424E11
360	9.902683565292267E10
380	7.900242847772757E10
400	7.900242847772757E10
420	7.900242846308029E10
440	6.920555338531956E10
460	5.940391279918825E10
480	5.940391279918825E10
500	4.958421151444748E10
520	4.958421151444748E10
540	4.958414363705464E10
560	4.9582271504540436E10
580	4.9581848732386826E10
600	4.957942436804321E10
620	4.957935748960812E10
640	4.957844226707938E10
660	3.9568409136471085E10
680	3.956835550323713E10
700	2.976711748822576E10
720	1.9816110321268887E10
740	1.98047956437602E10
760	1.9804779311805996E10
780	1.0013780496736942E10
800	1.0013776889706018E10
820	1.0013357775846205E10
840	1.0012960471681293E10
860	1.0012957609801418E10
880	4.72578898255512E7
900	4.725788982500726E7
920	4.725788982368707E7
940	4.704290063741693E7
960	4.684764562967042E7
980	4.673971259902394E7
1000	4.663254325075538E7
1020	4.635405745051178E7
1040	4.600171448082404E7
1060	4.5877137242387556E7
1080	4.587713724237611E7
1100	4.587713724236467E7
1120	3.3986486772374965E7
1140	3.398428698061614E7
1160	3.396722260715107E7
1180	3.3950824149541184E7
1200	3.394965328050093E7
1220	3.392964004200426E7
1240	3.3909572191297315E7
1260	3.381667098173506E7
1280	3.373088491037779E7
1300	3.373088210438492E7
1320	3.372039444833875E7
1340	3.2287455571780518E7
1360	3.22826141017678E7
1380	2.107267090529593E7
1400	2.0999232256340113E7
1420	1.4773287532780932E7
1440	1.4144741228677908E7
1460	1.4144740969733454E7
1480	1.4043513470889715E7
1500	1.4043513470888872E7
1520	1.4043483678025875E7
1540	1.4038405108335925E7
1560	1.3258021926715583E7
1580	1.3257637452256752E7
1600	1.3257637452256752E7
1620	1.3257637384089047E7
1640	1.3257636760932945E7
1660	1.3244353322601011E7
1680	1.323125441159545E7
1700	5730780.657087655
1720	5702607.866416939
1740	5701037.2644078275
1760	5700172.4285098
1780	5699674.473341241
1800	5699250.278064607
1820	5699247.6727959225
1840	5697653.148768904
1860	5696188.336563626
1880	5696023.930899855
1900	5353148.062410608
1920	5353147.951358009
1940	5348103.335812874
1960	5348103.297861429
1980	5348100.54160065
2000	5348100.54160065
2020	919212.5512720549
2040	915651.0451748241
2060	240658.0783895902
2080	240655.0726549428
2100	240652.06697575084
2120	240652.0669538405
2140	240358.32785627988
2160	240358.32785627988
2180	238822.08183358453
2200	238822.04680122336
2220	236622.18093153916
2240	232366.13423925466
2260	232061.60710486324
2280	220691.3804439566
2300	219421.80960678446
2320	211807.44929610923
2340	211556.6134972871
2360	210900.5907203696
2380	210613.31385521282
2400	210610.70286146222
2420	205591.03926189683
2440	198708.31010095772
2460	193016.52485149415
2480	187018.1381313781
2500	181452.04560605617
2520	181442.6642876281
2540	181346.11403615086
2560	181272.02694289386
2580	181253.83356608803
2600	179192.51417719174
2620	103071.01040517077
2640	103070.95093005162
2660	101349.24989680557
2680	101346.33300495338
2700	101346.27465520866
2720	101346.21630997925
2740	101346.20506171617
2760	101341.33944879596
2780	101341.31650592755
2800	101341.31650507341
2820	101341.31650421931
2840	95215.15659244842
2860	90847.77030870173
2880	43692.10994473428
2900	43692.02809012686
2920	43689.27599165465
2940	43617.260694341916
2960	43616.991327428084
2980	43616.99123615958
3000	42236.12818528043
3020	42203.20184691473
3040	40529.64991266906
3060	40527.056912811684
3080	40526.83687366923
3100	40526.83687296624
3120	40524.6789881567
3140	40524.65898828788
3160	40524.64963110748
3180	40524.64963110748
3200	40524.6496217334
3220	38887.670168425764
3240	37352.48110678791
3260	37352.478174223295
3280	35677.63115422665
3300	33620.724107754475
3320	33620.72403749087
3340	33613.78380363134
3360	33611.67813957365
3380	33609.72870533876
3400	33609.72870533876
3420	33609.72866673925
3440	33609.534170862935
3460	33609.53415533052
3480	33609.534105659186
3500	33164.771088201174
3520	33164.758340286746
3540	33143.789271712616
3560	33143.4223539761
3580	33143.42057680556
3600	33143.42055441591
3620	18456.561658282124
3640	8136.8035038341795
3660	6184.131378302327
3680	4337.613403301945
3700	4337.595987335351
3720	4337.595886652001
3740	4337.591871165495
3760	4337.58691161996
3780	4337.58691161996
3800	4336.405881016535
3820	4169.265493537802
3840	4169.250168512403
3860	4169.176037752446
3880	4146.211912481636
3900	4135.116717789739
3920	4135.116706661998
3940	4135.116695534093
3960	4135.116693808196
3980	4135.116659735295
4000	4135.116647750064
4020	4004.5070831744692
4040	4004.5070831744692
4060	4004.507082482134
4080	3912.398570327711
4100	3905.025237369279
4120	3904.9709523473607
4140	3904.9210932652004
4160	3904.9210932652004
4180	3904.9209825701932
4200	3807.5831450306705
4220	3807.583134607816
4240	3735.544761494407
4260	3720.786913005493
4280	3720.7869129316846
4300	3720.782371679332
4320	3720.782359797241
4340	3720.7823479075423
4360	3720.781331206016
4380	3720.780331325689
4400	3720.7794290402653
4420	3720.7765464318472
4440	3720.689643950628
4460	1180.2576528451964
