# -9.932e-01 9.965e-01 9.980e-01 9.986e-01 9.985e-01 9.977e-01 9.956e-01 9.915e-01 9.833e-01 9.671e-01 9.367e-01 8.780e-01 7.709e-01 6.019e-01 3.658e-01 1.298e-01 3.768e-03 -3.056e+00 9.842e+00 9.687e+01
0	1.49116875042449E12
20	1.476939714874077E12
40	1.3851028064002695E12
60	1.2828912527645388E12
80	1.228709182325738E12
100	1.1412984360958625E12
120	1.1312213106272961E12
140	1.0513450696680623E12
160	9.936365615560276E11
180	9.76898054059031E11
200	8.775073351750447E11
220	7.764183568358125E11
240	7.36973166744414E11
260	6.823796952180143E11
280	5.3377021665290393E11
300	3.968073313231598E11
320	2.92095672930978E11
340	2.4631146690637683E11
360	1.7961367100141168E11
380	8.8924438190336E10
400	8.8924438190336E10
420	8.892431428866583E10
440	8.892431428866583E10
460	8.892431428866583E10
480	8.892431428866583E10
500	7.92219740846662E10
520	7.92213481862128E10
540	7.92213481862128E10
560	7.92213481862128E10
580	7.922062037896375E10
600	7.92206203789556E10
620	7.922062037894754E10
640	7.910375623560849E10
660	7.910368932105106E10
680	7.910368932105106E10
700	7.910326933962634E10
720	7.909646216450314E10
740	7.908853182207593E10
760	7.90885318220271E10
780	6.941816689342015E10
800	6.9416851581633E10
820	6.9416851581633E10
840	6.9416851581633E10
860	6.9416851581633E10
880	6.9416851581633E10
900	6.9416851581633E10
920	6.9416851581633E10
940	5.961754842744162E10
960	4.97595434366785E10
980	4.975307367888617E10
1000	4.97530635843656E10
1020	3.979173328765302E10
1040	3.979173328765302E10
1060	3.979173301666403E10
1080	3.979173301215015E10
1100	3.979173297855013E10
1120	3.979171481164262E10
1140	3.979171481164262E10
1160	3.979162695001911E10
1180	3.9790862571892815E10
1200	3.9790862571892815E10
1220	3.979086257189256E10
1240	3.979086257189256E10
1260	3.979086257189256E10
1280	2.9936302641497475E10
1300	2.9910809179374E10
1320	2.9909078639356537E10
1340	2.9907506841004906E10
1360	2.980063396301995E10
1380	2.9800342499938385E10
1400	2.9800342482153816E10
1420	2.980034246436936E10
1440	2.9799982323305183E10
1460	2.9799630271031395E10
1480	1.98103643206529E10
1500	1.9810320479207672E10
1520	1.9810320289550804E10
1540	1.981031690690092E10
1560	1.9810284521549614E10
1580	1.9810244561813396E10
1600	1.9810244561813396E10
1620	1.981024456181338E10
1640	1.981024456181338E10
1660	1.0070846738060547E10
1680	1.007079385037075E10
1700	1.0070788743760464E10
1720	1.0070788743760464E10
1740	1.007078255622901E10
1760	1.0070782553399025E10
1780	1.007077467750643E10
1800	1.0070728610416826E10
1820	1.0070681122489609E10
1840	1.007068112247453E10
1860	1.0069804461995384E10
1880	1.0069804461994959E10
1900	1.0069803997703823E10
1920	1.0069803952561577E10
1940	1.0069803952561577E10
1960	1.0069542728116003E10
1980	1.0069296758766762E10
2000	1.0069296758766762E10
2020	1.0069296758766762E10
2040	1.0069296758766762E10
2060	1.0069296758458418E10
2080	1.0069296757943176E10
2100	1.0069296757736298E10
2120	1.0069296757693323E10
2140	1.0069296757650345E10
2160	1.0068745407802273E10
2180	1.0068736073713104E10
2200	1.0067914546237213E10
2220	1.0067914546235962E10
2240	1.0067401706824453E10
2260	1.0066905858964417E10
2280	1.0066898203208834E10
2300	1.0066898203208834E10
2320	1.0066898203208807E10
2340	1.0066898203208776E10
2360	1.0066850564724337E10
2380	1.00668035139175E10
2400	1.00668035139175E10
2420	1.00668035139175E10
2440	2.8715213116539028E7
2460	1.4587321550024947E7
2480	1.4472625450454617E7
2500	1.4471213685799604E7
2520	1.4470313420138076E7
2540	1.4462586683677934E7
2560	1.4462586683677929E7
2580	1.4461232441378826E7
2600	1.4460096326654505E7
2620	1.4449843752353497E7
2640	1.4449843752353497E7
2660	1.4449843720303135E7
2680	1.4449843687447188E7
2700	1.4449843669372862E7
2720	1.4449843636905702E7
2740	1.4449525011603631E7
2760	1.44495249474495E7
2780	1.4449522195364783E7
2800	1.4449522195364783E7
2820	1.3484705652185565E7
2840	1.3484674221099893E7
2860	1.347414975513097E7
2880	1.3473597546303494E7
2900	1.3473090410375936E7
2920	1.3472343122437837E7
2940	1.347225535061724E7
2960	1.3471970104174895E7
2980	1.3468920259280493E7
3000	1.3468920259280493E7
3020	1.346892025511651E7
3040	1.3468825975633642E7
3060	1.3468731690707793E7
3080	1.3468731681203438E7
3100	1.346868245264834E7
3120	1.3468422770939877E7
3140	1.3468422770939877E7
3160	1.0709324254402345E7
3180	1.0702932367147822E7
3200	1.0702932367147822E7
3220	1.070292766698062E7
3240	1.0701840381292801E7
3260	1.0701575573883079E7
3280	1.0701362223866403E7
3300	1.07011834332094E7
3320	1.0701183433202676E7
3340	1.0701142741496693E7
3360	1.0701142741496693E7
3380	1.070114273871255E7
3400	1.0700918055634115E7
3420	1.0700918036244553E7
3440	139247.28170273657
3460	129133.864148925
3480	120108.21240667591
3500	120059.02434854183
3520	119996.16002163134
3540	119968.79437479624
3560	119615.41535060821
3580	119475.46319374796
3600	119471.87134372401
3620	119380.79286135748
3640	119371.41645225002
3660	119333.55685438793
3680	119299.7519936702
3700	119299.74478570884
3720	119299.73756997766
3740	119299.73756083538
3760	119298.52677454388
3780	119250.18730145674
3800	119212.77858500723
3820	119212.7639363494
3840	94966.89826685653
3860	48178.19245125644
3880	46300.16509953977
3900	46016.64879263983
3920	45865.29044572604
3940	45865.28823209294
3960	45865.28577644737
3980	45863.35246827568
4000	45863.23586977841
4020	45789.87010658663
4040	45788.930946622335
4060	45788.93009298251
4080	45788.929239722085
4100	45769.98970592859
4120	45768.85692432699
4140	45768.130113434134
4160	45765.266979992855
4180	45764.635139946884
4200	45764.634774478574
4220	27375.487649778337
4240	22660.228875157845
4260	18409.48689590858
4280	18235.77630364018
4300	18235.776293886705
4320	18235.77629371877
4340	18235.776270181053
4360	18235.776260667568
4380	18235.65190871712
4400	18235.65190863109
4420	18235.521006026203
4440	18235.5022737673
4460	18235.502272806316
4480	18235.501289415137
4500	18235.500307432896
4520	18235.500298755414
4540	18235.500287723127
4560	18235.457761342233
4580	18231.401926482846
4600	17905.62506238338
4620	17785.93537788129
4640	3194.277224631457
4660	2766.9479403536416
4680	2677.123930324902
4700	2652.4898050976726
4720	2585.122618567434
4740	2583.777419322576
4760	2582.771658221207
4780	2582.7695994734895
4800	2582.6738100943967
4820	2582.6738096968306
4840	2582.673808824039
4860	2582.6738088072966
4880	2582.6738059755608
4900	2582.313880678194
4920	2576.0042215898666
4940	2576.0032011123167
4960	2575.5447899318333
4980	2571.6071124871764
5000	2571.598447552459
5020	1578.370766332995
5040	1578.3707663137452
5060	1578.3690315261276
5080	1578.3632391002266
5100	1428.9904782466883
5120	1387.033509923604
5140	1385.4129087146116
5160	1385.412866968473
5180	1385.410910970996
5200	1385.4089538118933
5220	1385.4087347052046
5240	1385.408516910753
5260	1385.408516206242
5280	1385.4085149515627
5300	1383.8755734461088
5320	1383.875447506868
5340	1383.8754440542148
5360	1383.8753193948796
5380	1383.8742851506267
5400	1123.9070704966675
5420	1123.211666652328
5440	1116.0564597808184
5460	1116.0564596359136
5480	1116.0560163660066
5500	1110.9087516795062
5520	1110.908708682342
5540	1108.7441549205118
5560	1108.726878348346
5580	1108.6375763255887
5600	1108.6372564306296
5620	1108.6226390259778
5640	1108.6226388205632
5660	1108.621391958011
5680	1108.3979961715395
5700	1107.6375135736416
5720	1107.5141708870176
5740	1106.9710828267491
5760	1096.0044613982689
5780	1092.9484563771443
5800	1092.8010301757738
5820	1092.7992829073864
5840	1092.6149772418435
5860	1090.3468404299254
5880	1090.0384086093986
5900	1090.0384086093986
5920	1088.808640324213
5940	1088.8086399996384
5960	1088.808531979605
5980	1088.8085249905437
6000	1088.808287375014
6020	1088.808049004579
6040	1088.8079250534702
6060	1087.9091612953382
6080	1087.9074550490743
6100	1087.9057515077911
6120	1087.7280526115157
6140	1085.9499221655526
6160	1085.0504610460976
6180	1084.8655299269317
6200	1084.8655298694414
6220	1082.545783859321
6240	1082.531861493504
6260	1082.5279613685368
6280	1082.5279382870187
6300	1082.5112721215378
