# -9.933e-01 9.966e-01 9.982e-01 9.990e-01 9.992e-01 9.991e-01 9.985e-01 9.971e-01 9.942e-01 9.885e-01 9.770e-01 9.545e-01 9.107e-01 8.287e-01 6.853e-01 4.663e-01 2.082e-01 1.951e-03 -1.316e+01 1.738e+02
0	1.2975571212180654E12
20	1.2334516187229136E12
40	1.2326606524386973E12
60	1.166912823701232E12
80	1.1271000603899126E12
100	9.830451601066947E11
120	9.532078428787228E11
140	9.314354405878065E11
160	9.235497293014357E11
180	9.173071084541381E11
200	9.132595000958837E11
220	8.92215059092545E11
240	7.661449857283938E11
260	6.291594806184656E11
280	5.4870330178353485E11
300	4.72533545076727E11
320	3.3730401956299585E11
340	3.171331092124518E11
360	2.145935114461181E11
380	1.3774933532461423E11
400	1.3774933532461423E11
420	1.3774933532461423E11
440	1.3774933532461423E11
460	1.3774933532461423E11
480	1.3773776941303204E11
500	1.3773776941303204E11
520	1.2820708291251009E11
540	1.1841558627162401E11
560	1.0861563040046167E11
580	9.881579475956953E10
600	9.881579475956953E10
620	8.918287513275565E10
640	7.939786521660492E10
660	6.942653136828583E10
680	6.942650851977667E10
700	6.942648194789474E10
720	5.9690599636666084E10
740	4.9734480119601105E10
760	4.973176480880797E10
780	4.973176478791481E10
800	4.9731764767022E10
820	3.99312381286694E10
840	3.99312381286694E10
860	3.021170725269542E10
880	3.020468013642749E10
900	2.0157375936643387E10
920	2.0124729763433113E10
940	2.0124729755317783E10
960	2.0123380155725094E10
980	2.0123267352306755E10
1000	1.0159977187783356E10
1020	1.015927507138435E10
1040	1.0141177718780045E10
1060	1.0141177707752422E10
1080	1.0141101874195187E10
1100	1.0139505849490112E10
1120	1.0138798304564518E10
1140	1.0138053456639267E10
1160	1.0138012000071356E10
1180	1.0137539660144304E10
1200	1.0137539660144304E10
1220	1.0137057229649607E10
1240	1.0137057229649607E10
1260	1.0137057229567907E10
1280	1.0136503984694294E10
1300	1.0136493672727825E10
1320	1.0136493635872406E10
1340	1.0136425717937075E10
1360	1.013636243245701E10
1380	1.0136346299542177E10
1400	1.0136327172655329E10
1420	1.0127762511664717E10
1440	1.0127762510735653E10
1460	1.0127741936631092E10
1480	1.0126554319901533E10
1500	1.0126539097473955E10
1520	1.0046092000121803E10
1540	1.0046092000107355E10
1560	1.0046091471260923E10
1580	1.004609130519145E10
1600	1.0046091305187164E10
1620	1.0046091304648907E10
1640	1.0046091304110868E10
1660	9.976581074820814E9
1680	9.976580697949955E9
1700	9.976580604821697E9
1720	9.976580604799969E9
1740	9.975972193664932E9
1760	9.975951492516886E9
1780	9.975951487285948E9
1800	9.975951480969057E9
1820	9.97591606262727E9
1840	9.975916059754242E9
1860	9.975903961532732E9
1880	9.975902537832458E9
1900	9.97589963069685E9
1920	9.975855002729183E9
1940	9.975273618956232E9
1960	9.975259081232607E9
1980	9.975246337817114E9
2000	9.975239392817316E9
2020	9.975239392626797E9
2040	1.0957620962215222E7
2060	1.0957620902123813E7
2080	1.0957620841994967E7
2100	1.0957595356966756E7
2120	1.0957595356966756E7
2140	1.0957595270093525E7
2160	1.0957592004304662E7
2180	1.005623834431641E7
2200	1.0049918655008353E7
2220	1.0044751966538316E7
2240	1.0044751960523916E7
2260	1.0044751954509407E7
2280	1.0044448816970658E7
2300	1.0044221720909677E7
2320	1.0044098047275957E7
2340	1.0043387058781529E7
2360	1.0043386459464427E7
2380	1.0043386458047876E7
2400	1.0043386456631303E7
2420	8870218.753753921
2440	8870217.0777386
2460	8776607.789640618
2480	8683766.081384031
2500	8683766.03755945
2520	8675056.081793694
2540	8674716.340457516
2560	8666425.389087792
2580	8665313.31988763
2600	8659253.57218792
2620	8654861.3333
2640	8542874.089925798
2660	8539832.832393311
2680	8539814.311136521
2700	8539044.8256827
2720	8539044.8256827
2740	8539010.160526268
2760	8539010.160526268
2780	8537746.791429732
2800	8537746.791429732
2820	8537746.791217769
2840	8504067.023870915
2860	8421695.769878777
2880	8339928.121527375
2900	8339690.471901422
