# -9.933e-01 9.967e-01 9.984e-01 9.992e-01 9.997e-01 1.000e+00 1.000e+00 1.001e+00 1.002e+00 1.005e+00 1.010e+00 1.020e+00 1.040e+00 1.082e+00 1.171e+00 1.372e+00 1.883e+00 3.550e+00 1.261e+01 1.590e+02
0	1.1145774682998933E12
20	9.763776510759031E11
40	9.2112812559453E11
60	7.891492452748081E11
80	7.507362529726848E11
100	7.289812934169412E11
120	7.172857541834148E11
140	6.01853960046144E11
160	5.3964918355956305E11
180	4.8389108162535516E11
200	3.756845207566567E11
220	3.628667210989064E11
240	2.9184575300330914E11
260	2.1240197297617297E11
280	2.0438415957586545E11
300	1.8721816414788745E11
320	1.7729849726935217E11
340	1.6031267290030997E11
360	1.2659499809350146E11
380	7.961092910207567E10
400	7.961092910207567E10
420	6.981041006809961E10
440	5.9843688815353516E10
460	5.984295678162076E10
480	5.984295678162076E10
500	5.983811365876527E10
520	5.98370971830829E10
540	4.98562797724709E10
560	4.985516838546647E10
580	4.985516838546646E10
600	3.9897656221070724E10
620	3.989765622107043E10
640	3.989453816043425E10
660	3.989452462927162E10
680	3.989452462927162E10
700	3.989452449399218E10
720	3.01690670911508E10
740	2.018380975636841E10
760	2.0183749381366924E10
780	2.018374929945191E10
800	2.018374929945191E10
820	2.018041328486417E10
840	2.018032932855984E10
860	2.0180247216084232E10
880	2.01802472160661E10
900	2.01802472160661E10
920	2.017909800917008E10
940	2.017909425174506E10
960	2.0179092232070915E10
980	2.0166947294886898E10
1000	2.0166947294886898E10
1020	2.0166944639215942E10
1040	2.0166944638913307E10
1060	2.016694434333652E10
1080	2.016694434333652E10
1100	2.0166944102475777E10
1120	2.01636804840123E10
1140	2.0160520271235474E10
1160	2.016051984112331E10
1180	2.0160519841080574E10
1200	2.0160519841080574E10
1220	2.0160510676317204E10
1240	2.0157850343255295E10
1260	2.0157850342323734E10
1280	1.0309479185736086E10
1300	1.0302140040301388E10
1320	1.0301968733611685E10
1340	1.0301962913503185E10
1360	1.0301962888719435E10
1380	1.0301962888657328E10
1400	1.0279613823055637E10
1420	1.0279606798088537E10
1440	1.0279587640942236E10
1460	1.0279587640941307E10
1480	1.027958764094038E10
1500	1.027890608066851E10
1520	1.0278229090169273E10
1540	1.0278228729790728E10
1560	1.02782274781787E10
1580	1.0278227328577873E10
1600	1.0278227328577873E10
1620	1.0278227328577873E10
1640	1.0278227328574158E10
1660	1.0276363894087439E10
1680	1.0276363894087439E10
1700	1.0276357045968527E10
1720	1.027635028341987E10
1740	1.0276350283388443E10
1760	1.0276350283388443E10
1780	1.027635028337632E10
1800	1.0276350283361929E10
1820	1.0276270848588036E10
1840	1.0276270704935633E10
1860	1.0276270561793512E10
1880	1.0276270561793512E10
1900	1.0274604665271427E10
1920	1.0272968477116545E10
1940	1.0272967229193478E10
1960	1.027296718708369E10
1980	1.0272967181517069E10
2000	1.0272967181517069E10
2020	1.0272967181517056E10
2040	1.0272966725285814E10
2060	1.0272966284267904E10
2080	1.0272965886877684E10
2100	1.0272795427437643E10
2120	1.0272794409278624E10
2140	1.0272794401284302E10
2160	1.0272794393337687E10
2180	1.0272793883614115E10
2200	1.0272790786993464E10
2220	1.0272790773790361E10
2240	1.0272790767606926E10
2260	1.0272790767543804E10
2280	1.0272790767543804E10
2300	1.0181286596464634E10
2320	1.0181286596464634E10
2340	1.018128659644704E10
2360	1.0181286484493423E10
2380	1.0181286484493422E10
2400	1.0181286484493422E10
2420	1.0181286484478485E10
2440	1.0181277232311695E10
2460	1.0181277232277552E10
2480	1.0176305898242718E10
2500	1.0171496017480225E10
2520	1.0171494609709902E10
2540	1.0171493891770912E10
2560	1.017149380466388E10
2580	1.0171493754148012E10
2600	1.0171493703128872E10
2620	1.0171493703128023E10
2640	1.0171487792124962E10
2660	1.0171487790395351E10
2680	1.0171487790395351E10
2700	1.0152377328465723E10
2720	1.0152376790460852E10
2740	1.015237625245496E10
2760	1.0152376251404327E10
2780	1.0152376251404327E10
2800	1.0152376251404327E10
2820	1.015237610309103E10
2840	1.015237593948595E10
2860	1.0152375926097883E10
2880	1.0151343581846401E10
2900	1.0150306322338022E10
2920	1.0150296792491879E10
2940	1.0150296792471409E10
2960	1.0150296792450937E10
2980	1.015029674514582E10
3000	1.0150296745144438E10
3020	1.0150296745133747E10
3040	1.0150296744265324E10
3060	1.0150296743448378E10
3080	1.0150296743448378E10
3100	1.0150280384505238E10
3120	1.0150273148854698E10
3140	1.0150273148207113E10
3160	1.0150273148130655E10
3180	1.0150273148066393E10
3200	1.0150273148066393E10
3220	1.0150273142680302E10
3240	1.0150273137644442E10
3260	1.0150273137643734E10
3280	1.014696808846622E10
3300	1.014373922040671E10
3320	1.0143736591369358E10
3340	1.0143736591317007E10
3360	1.014373659126466E10
3380	1.0143736590967524E10
3400	1.0143736584472937E10
3420	1.0143736584471487E10
3440	1.0143736578351976E10
3460	1.0143736578351513E10
3480	1.0143736578351513E10
3500	1.0143736219313656E10
3520	1.014373621409295E10
3540	1.0143736210051641E10
3560	1.0143736210019606E10
3580	1.0143736210019503E10
3600	1.0143736210019402E10
3620	1.0143736169893278E10
3640	1.0143736169893278E10
3660	1.0143736169891443E10
3680	1.0046259251975983E10
3700	1.004625924262202E10
3720	1.0046259226542665E10
3740	1.0046259226542665E10
3760	1.0046259223699139E10
3780	1.0046259220911276E10
3800	1.0046259220911188E10
3820	1.0046259040376808E10
3840	1.0046259037454765E10
3860	1.0046259037423685E10
3880	1.0046259037423685E10
3900	1.004625903737366E10
3920	9.974994955898457E9
3940	9.974992377163296E9
3960	9.974989816123447E9
3980	9.974989816118929E9
4000	9.974989816118929E9
4020	9.974989816105202E9
4040	9.97498981610389E9
4060	9.974988847588816E9
4080	9.974988396292124E9
4100	9.97452240912244E9
4120	9.974522409121683E9
4140	9.974522409120924E9
4160	9.97452233771764E9
4180	9.974522337709072E9
4200	9.974522302846018E9
4220	9.974522296169674E9
4240	9.974522295859655E9
4260	9.974522295859655E9
4280	8434499.278506873
4300	7863134.93089848
4320	7323171.130377795
4340	7289353.286956966
4360	7258656.516437265
4380	7258656.514003053
4400	7258656.5115872035
4420	7258656.5115872035
4440	7258656.503786721
4460	7258656.4959862
4480	7253219.536332272
4500	7253219.502002551
4520	7242835.589077285
4540	7242835.547659085
4560	7242828.73349778
4580	7242828.732800436
4600	7242828.730412179
4620	7242828.714450217
4640	7242828.68295604
4660	6326719.945187738
4680	6326151.663573683
4700	324258.39254432364
4720	270696.0259047621
4740	52233.556163895126
4760	48893.47879302885
4780	48886.22757414952
4800	48886.22757414952
4820	48886.22722997125
4840	48809.63546005674
4860	48220.28284988198
4880	48220.282821060595
4900	47880.98129214597
4920	47880.97097720396
4940	47580.76075566104
