# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.943e-01 9.885e-01 9.771e-01 9.545e-01 9.107e-01 8.287e-01 6.853e-01 4.663e-01 2.081e-01 1.899e-03 -1.353e+01 1.836e+02
0	1.0360586713069749E12
20	9.826698547363962E11
40	9.128252317799868E11
60	7.820648888872778E11
80	6.688368742123091E11
100	5.67509651815338E11
120	5.496536936760845E11
140	5.291849168693434E11
160	5.162465380432644E11
180	4.9900560080020984E11
200	4.988438972096199E11
220	4.5018673061262244E11
240	3.2911346421961865E11
260	2.2186840934852698E11
280	1.879260854816203E11
300	1.7786737017403156E11
320	1.7661842296637793E11
340	1.5959422534041132E11
360	1.2889558693568144E11
380	1.1867270612730891E11
400	1.1867270612730891E11
420	1.1867270612730891E11
440	1.1867247960887967E11
460	1.1867225582852171E11
480	1.1867225582850429E11
500	1.1867225582848688E11
520	1.1867225582848688E11
540	1.0881021738950072E11
560	1.0879902526903189E11
580	1.0879902526903189E11
600	1.0879902526903189E11
620	1.0874237555827281E11
640	1.0874059158060681E11
660	9.8714076355822E10
680	9.871345235666333E10
700	9.871345235666333E10
720	9.871345235666333E10
740	9.871321835266296E10
760	8.891744381718259E10
780	8.891744381718259E10
800	8.891744381718259E10
820	7.89430789225474E10
840	7.8942694047024E10
860	6.898279120848906E10
880	6.898228121292377E10
900	5.918655044022961E10
920	5.918655044022961E10
940	5.918136893709347E10
960	5.918136723193882E10
980	5.918136723193882E10
1000	5.918136723193882E10
1020	5.917693911757427E10
1040	5.917598481634272E10
1060	5.917593256688668E10
1080	5.9175932566886665E10
1100	4.9376487915767815E10
1120	4.9376487915767815E10
1140	4.937648790624217E10
1160	4.937580818065548E10
1180	3.974249216000712E10
1200	3.974249216000712E10
1220	3.974249216000712E10
1240	3.974249215986993E10
1260	3.9742489866323746E10
1280	3.974248757233685E10
1300	3.974248756759773E10
1320	3.974248756285869E10
1340	3.974241929460236E10
1360	3.974238741510943E10
1380	2.994301998518733E10
1400	2.994301998518733E10
1420	2.9942975173829258E10
1440	2.994297447818379E10
1460	2.994297442483298E10
1480	2.9942070945945904E10
1500	2.9941395223739246E10
1520	1.997802563257276E10
1540	1.9968618676555744E10
1560	1.996850849666474E10
1580	1.9967568895849785E10
1600	1.9967568895849785E10
1620	1.996756680301732E10
1640	1.9967566791001297E10
1660	1.9967515312033146E10
1680	1.9967002516827515E10
1700	1.9966429081611458E10
1720	1.0002172742073385E10
1740	1.0001568503957289E10
1760	1.0000995944284147E10
1780	1.0000995944267397E10
1800	3.838552716423154E7
1820	3.8362115808451205E7
1840	3.8338732877883896E7
1860	3.833802918812035E7
1880	3.833675865436385E7
1900	3.820025348037765E7
1920	3.807848506402598E7
1940	3.807848506402598E7
1960	3.79976932159434E7
1980	3.7829151065776885E7
2000	3.7829151065776885E7
2020	3.7829140297413886E7
2040	3.776878457661769E7
2060	3.7713052034119E7
2080	3.771305203381871E7
2100	3.673841470342701E7
2120	3.654310934419199E7
2140	2.8879254447006725E7
2160	2.8783649759442814E7
2180	2.8695617156699866E7
2200	2.845916731574802E7
2220	1.9900787328179903E7
