# 9.997e-01 9.994e-01 9.989e-01 9.977e-01 9.956e-01 9.913e-01 9.827e-01 9.655e-01 9.321e-01 8.715e-01 7.603e-01 5.897e-01 3.535e-01 1.328e-01 8.552e-03 -1.028e+00 1.567e+00 2.619e+00 6.893e+00 4.752e+01
0	1.121203891113609E12
20	1.1105195957988757E12
40	9.946166054713411E11
60	9.406887361929336E11
80	9.381723184957777E11
100	8.150268242355159E11
120	8.00361562057273E11
140	7.712885192656238E11
160	7.415468516973668E11
180	7.039565777534453E11
200	6.808868232586671E11
220	6.619107541309794E11
240	5.66080105307108E11
260	5.508254337671547E11
280	5.442971268367175E11
300	4.466595808089992E11
320	3.5118103868208606E11
340	2.4595573165350946E11
360	2.134043361154947E11
380	1.0864784522159863E11
400	1.0864784522159863E11
420	1.0864475445168842E11
440	1.0864475445168842E11
460	1.0864475445168842E11
480	1.0864475445168842E11
500	1.0864454491267453E11
520	1.0864183369230994E11
540	9.892372080527744E10
560	8.914253750277124E10
580	7.909233596580069E10
600	7.906531145757626E10
620	6.9068381751792E10
640	6.906747033589615E10
660	5.9267744046006035E10
680	4.930883628464567E10
700	4.928982635768656E10
720	4.928914962319462E10
740	4.928849511084368E10
760	3.9489421532164215E10
780	3.9489421532164215E10
800	3.9489421532164215E10
820	3.948942153088095E10
840	3.948942152959772E10
860	3.948942152959772E10
880	3.948942152959772E10
900	3.948940250026567E10
920	3.948940250026567E10
940	3.938864249979543E10
960	3.938863385088422E10
980	3.9388615153339005E10
1000	3.938859709541031E10
1020	3.938858701495715E10
1040	3.938743178533446E10
1060	3.9386975607331726E10
1080	3.938697560672633E10
1100	3.9386974760010475E10
1120	3.937281563803946E10
1140	3.9371379897501816E10
1160	3.937089375123577E10
1180	3.937089375123577E10
1200	3.937089375123577E10
1220	3.9370883180415405E10
1240	2.9570912065664635E10
1260	2.9570910549963203E10
1280	2.9570910549963203E10
1300	2.957091044689682E10
1320	2.9569648509431477E10
1340	2.956964850900034E10
1360	2.9569648508569195E10
1380	2.9569648500488342E10
1400	2.956947356717186E10
1420	2.9569471204153824E10
1440	2.9569469072371284E10
1460	2.956946896967528E10
1480	2.9569468279784267E10
1500	2.956946706410746E10
1520	2.9569463963830776E10
1540	2.9569461616444984E10
1560	2.956946105268582E10
1580	1.9779036118884274E10
1600	1.9778973351651367E10
1620	1.9778884314634468E10
1640	1.977880126888671E10
1660	1.0080854494270758E10
1680	1.3982653893043607E8
1700	1.3237019690458095E8
1720	1.3229508318307038E8
1740	1.322950831733564E8
1760	1.3229508157732353E8
1780	1.3229508157732353E8
1800	1.3229508157732353E8
1820	1.322823173793955E8
1840	1.3228231737934631E8
1860	1.3228231737434456E8
1880	1.3228043679594591E8
1900	1.3227858329844452E8
1920	1.3227749680302906E8
1940	1.3226856225574698E8
1960	1.3226856225574695E8
1980	1.3223519763516474E8
2000	1.3177785798006618E8
2020	1.317120986606913E8
2040	1.2989908413501832E8
2060	1.2709989900423352E8
2080	1.2434806343861207E8
2100	1.2434806343854311E8
2120	1.243416889129961E8
2140	1.243416889005448E8
2160	1.2434168875113082E8
2180	1.2405132764323686E8
2200	1.2404726342685331E8
2220	1.2404423771495572E8
2240	1.2404404641257466E8
2260	1.2404390239935076E8
2280	1.2404390210214905E8
2300	1.2404383553902113E8
2320	1.2404379022061415E8
2340	1.2404379022061415E8
2360	1.2403031876864617E8
2380	1.2401502229907697E8
2400	1.2401502229907697E8
2420	1.2344286929337132E8
2440	1.2344286927533269E8
2460	1.2344270861360542E8
2480	1.177322239134447E8
2500	1.1772611185809553E8
2520	1.1772611183994648E8
2540	1.1772610400623164E8
2560	1.1772298399873446E8
2580	1.1772113102820118E8
2600	1.1771615183740999E8
2620	1.1771592073285994E8
2640	1.177158978324951E8
2660	1.1771589783238222E8
2680	1.1771496466560195E8
2700	1.1771419696136615E8
2720	1.1771419696136615E8
2740	1.1771419696134938E8
2760	1.1771419692846175E8
2780	1.177141968942374E8
