# -9.933e-01 9.966e-01 9.982e-01 9.990e-01 9.992e-01 9.990e-01 9.983e-01 9.967e-01 9.935e-01 9.872e-01 9.745e-01 9.500e-01 9.025e-01 8.141e-01 6.621e-01 4.402e-01 1.896e-01 3.516e-03 -6.031e+00 3.651e+01
0	1.2163539082367283E12
20	1.196238013653783E12
40	1.0863063124138541E12
60	9.745394486339962E11
80	9.411269204279926E11
100	9.011408583252223E11
120	8.590493721962333E11
140	7.115050634909297E11
160	6.988432277660371E11
180	6.3874123371377E11
200	6.227910966304508E11
220	5.922151769948894E11
240	4.7656132875599994E11
260	4.0797896534823175E11
280	3.4411529573228107E11
300	2.6392728419463348E11
320	2.526347862452671E11
340	1.5881857396594376E11
360	9.104708709610262E10
380	7.957863088907373E10
400	7.9577449149886E10
420	6.961526322233469E10
440	6.960860145616743E10
460	6.960860145616743E10
480	6.960783632552887E10
500	6.960783632552887E10
520	6.960783632552887E10
540	6.96076761485766E10
560	5.964751063348694E10
580	5.963253691943301E10
600	5.9625322596100044E10
620	5.962532259606533E10
640	5.953914090578007E10
660	5.953906890553218E10
680	5.953906890553218E10
700	5.953906890553218E10
720	5.95390534423146E10
740	4.9744001674867645E10
760	3.974072769690088E10
780	3.9740722061667595E10
800	3.974071645269532E10
820	3.974071161264208E10
840	3.97407081317328E10
860	2.9780087105234417E10
880	2.9773123600367092E10
900	1.97927312138427E10
920	1.9792136501815407E10
940	1.9791989623075584E10
960	1.97918241865516E10
980	1.9791797283014496E10
1000	1.9791797277725773E10
1020	1.9791797235700115E10
1040	1.9791797193674557E10
1060	1.979179651702778E10
1080	9.99176316004068E9
1100	9.99176316004068E9
1120	9.990648524300243E9
1140	9.990648524300243E9
1160	9.98998575636248E9
1180	9.98917923436344E9
1200	9.98917923436344E9
1220	9.98917796691263E9
1240	9.989104151695972E9
1260	9.989034967633526E9
1280	9.989002372762232E9
1300	9.9889709572744E9
1320	9.988956559204788E9
1340	9.988854350730532E9
1360	9.988745308318237E9
1380	9.988731869393784E9
1400	9.988731869195044E9
1420	9.985623311651396E9
1440	9.985583407715893E9
1460	9.984750933746048E9
1480	9.984603735171846E9
1500	2.1788594816455595E7
1520	2.1340218686083104E7
1540	1.970769086545252E7
1560	1.3173617040125469E7
1580	1.316879859817323E7
1600	1.3162661400607396E7
1620	1.3160565042892862E7
1640	1.217269657929001E7
1660	1.2050142487392075E7
1680	1.141529922413328E7
1700	1.139856008267957E7
1720	1.1392225769988187E7
1740	1.058659207335937E7
1760	1.058659207335937E7
1780	1.0574641031210203E7
1800	1.0553514686784333E7
1820	1.0553514419637857E7
1840	1.0553425772443127E7
1860	1.0547651692955978E7
1880	9277395.354014598
1900	7256835.834585297
1920	112412.02546092983
1940	88539.70003390471
1960	87620.09277528222
1980	87620.02630035079
2000	87551.56959955725
2020	87551.568621544
2040	87205.53897005276
2060	81150.21509152516
2080	81150.21505716008
2100	81091.86008478113
2120	81059.4298251116
2140	80985.64110930037
2160	80967.80930198258
2180	80966.66638375928
2200	80966.66469616073
2220	73054.72877771416
2240	73054.728595443
2260	62340.42212012789
2280	62340.41098144397
2300	61927.24630579107
2320	60963.44862651993
2340	60478.63251958961
2360	60478.552565378435
2380	60478.46689839557
2400	60478.461180245344
2420	53122.85657878125
2440	53122.85657694403
2460	53115.24864798505
2480	53012.67994147645
2500	53005.28816092917
2520	46824.99568125338
2540	46492.89229653035
2560	15631.382950772888
2580	15631.382950772231
2600	15462.415422739787
2620	15241.54504541381
2640	15203.101083189851
2660	15171.589073388799
2680	15129.948349762199
2700	14926.78746734459
2720	14821.040836126042
2740	14800.182038262537
2760	14800.182038160488
2780	14780.34535753967
2800	14748.495024093932
2820	14748.10558575572
2840	14748.077095777402
2860	14748.077095693043
2880	14747.925233194432
2900	14747.925212112867
2920	14736.124065884462
2940	14648.012507408017
2960	14558.083442015783
2980	13999.333975621706
3000	13447.143737734697
3020	13380.199588022977
3040	13358.700475701298
3060	13338.15989238419
3080	13337.533595759287
3100	13290.050130962429
3120	13290.032007510614
3140	13290.013721385381
3160	13290.013423515938
3180	13240.425129347173
3200	13240.369228238367
3220	13240.363615398563
3240	13240.363615062506
3260	13240.363615060984
3280	13226.02035552161
3300	13032.709842957884
3320	12925.34994022013
3340	12925.323292428924
3360	12813.643859575288
3380	12813.6434891749
3400	12754.240533528036
3420	12709.818332284276
3440	12709.811469910885
3460	12709.804608924282
3480	12709.760010101261
3500	12709.75979689213
3520	12650.21911501408
3540	12650.219006687192
3560	12177.746462156882
3580	12177.74308016036
3600	12177.73975121363
3620	12177.703596940148
3640	12177.70070023475
3660	12177.700692608763
3680	12177.69841158696
3700	12165.635058016158
3720	12155.672322225582
3740	12115.86640441932
3760	12078.753751343882
3780	11521.759415391996
3800	10997.929099073874
3820	10986.378547105916
3840	10983.00339736531
3860	10982.843621761833
3880	10982.84239368056
3900	10956.353497585977
3920	10956.35349758584
3940	10956.353497564734
3960	10956.353497535933
3980	10956.257558587135
4000	10950.702023583124
4020	10945.836996476732
4040	10945.836996476732
4060	10913.474593020765
4080	10913.468655763514
4100	10891.129475023834
4120	10883.712067818413
4140	10834.841716459126
4160	10834.841710614626
4180	9948.263527399127
4200	9945.55479968508
4220	9942.877898753935
4240	9942.877719337026
4260	9941.330864207204
4280	9930.438650839931
4300	9930.438648484129
4320	9930.436356953367
4340	9930.431556905452
4360	9930.429045366775
4380	9928.948574899436
4400	9914.29755884193
4420	9914.297558834181
4440	9910.803178005906
4460	9908.475899272418
4480	9908.47586936623
4500	9908.475869227314
4520	9908.47586915893
4540	9907.70451268529
4560	9891.78204315133
4580	9891.78159953205
4600	9888.745720164878
4620	9885.487317210636
4640	9884.474112347407
4660	9884.471324134116
4680	9884.468536110371
4700	9883.025909998954
4720	9882.191884159636
4740	9867.28108904109
4760	9867.279625780347
4780	9796.61597790893
4800	9796.336921693268
4820	9795.722965129602
4840	9793.793088014065
4860	9792.87926250478
4880	9792.875035727044
4900	9789.338426551674
4920	9774.036469140416
4940	9774.036469002789
4960	9774.036468796323
4980	9774.036468215265
5000	9667.911803031311
5020	9631.829024717781
5040	9628.712268296029
5060	9622.622851590817
5080	9622.622851575248
5100	9621.744961385866
5120	9617.704163329778
5140	9617.704163329638
5160	9610.48277207697
5180	9604.304860822669
5200	9580.285272269888
5220	9579.779457750656
5240	9579.498352746983
5260	9579.479102875694
5280	9565.808019519527
5300	9565.808017491185
5320	9565.794336533414
5340	9518.034045796998
5360	9498.931154120628
5380	9498.93115406661
5400	9498.670150984239
5420	9498.670149509438
5440	9498.670147094737
5460	9498.423296080999
5480	9495.513786991249
5500	9491.335704045858
5520	9490.574590265343
5540	9488.664825373202
5560	9475.176119212238
5580	9475.17611920903
5600	9475.176119195356
5620	9475.130802610278
5640	9475.130802446134
5660	9470.899311447838
5680	9470.898051786253
5700	9470.895428934027
5720	9463.698433236332
5740	9458.173469956679
5760	9452.835310542765
5780	9450.812110502528
5800	9450.81210987581
5820	9450.234853154236
5840	9450.029331325139
5860	9450.0293313011
5880	9447.365422132092
5900	9447.197341878458
5920	9446.762716224688
5940	9446.762716190897
5960	9445.381530645496
5980	9405.617487612713
6000	9383.942840103708
6020	9383.942840103708
6040	9383.538513633976
6060	9383.538212529482
6080	9383.175458374064
6100	9381.20768631951
6120	9381.206439654106
6140	9381.196924683858
6160	9363.258971694137
6180	9348.137558682773
6200	9347.98850274713
6220	9347.934017623207
6240	9347.933928479515
6260	9347.802563196848
6280	9347.802563196848
6300	9347.802473488782
6320	9347.799167605343
6340	9347.799167604742
6360	9347.716557479733
6380	9307.336528514918
6400	9276.142918552983
6420	9276.142917035917
6440	9275.958437203108
6460	9275.844514488303
6480	9275.84347825762
6500	9275.84150489437
6520	9273.888554355945
6540	9266.848805388738
6560	9260.971824139348
6580	9260.937530039459
6600	9260.89816350709
6620	9260.88918548432
6640	9260.807851748563
6660	9260.80721579474
6680	9260.807215794404
6700	9260.807215552351
6720	9260.807212919366
6740	9260.6989642482
6760	9260.698964237612
6780	9260.599188266993
6800	9260.499596119105
6820	9260.355352529048
6840	9260.355352529048
6860	9260.355346844977
6880	9260.355339998667
6900	9259.755682047868
6920	9259.123657248421
6940	9259.123657231732
6960	9247.638484738123
6980	9245.769877438248
7000	9245.768688914894
7020	9245.76726056867
7040	9245.766912032148
7060	9245.766912032148
7080	9245.701746672716
7100	9245.701746672716
7120	9245.701708926534
7140	9245.701671435594
7160	9245.692126474847
7180	9245.659970364666
7200	9245.61310791036
7220	9245.607972954169
7240	9245.607953559937
7260	9245.606213942867
7280	9245.60621160775
7300	9245.605897229938
7320	9245.44498850621
7340	9245.44498850621
7360	9245.444988002386
7380	9245.444987498555
7400	9245.190230923698
7420	9245.190148620266
7440	9245.190066642119
7460	9245.145979731271
7480	9245.107690818799
7500	9245.104827318779
7520	9245.103989080422
7540	9245.097109317214
7560	9245.097106161767
7580	9219.598016676207
7600	9194.712420024884
7620	9194.71238849489
7640	9194.712328247972
7660	9194.7122656068
7680	9194.712131954308
7700	9194.711239267906
7720	9194.710478484765
7740	9194.71047839415
7760	9194.71047715723
7780	9194.6118999678
7800	9194.611899921316
7820	9194.6118730945
7840	9194.611846347185
7860	9194.61173538938
7880	9194.610528793391
7900	9194.610528793391
7920	9194.610528781433
7940	9194.610528760206
7960	9194.610516812243
7980	9162.806162672705
8000	9132.271080961465
8020	9132.271080958995
8040	9132.271052717004
8060	9132.271024754058
8080	9132.270908680961
8100	9132.113209461482
8120	9132.096756458552
8140	9132.091498607044
8160	9131.867634763163
8180	9131.837169969076
8200	9131.79651125145
8220	9131.79643598872
8240	9131.79636077724
8260	9131.776092300546
8280	9131.77584350343
8300	9131.775677914788
8320	9131.775319898694
8340	9131.775319898694
8360	9131.775319856699
8380	9106.170327060609
8400	9093.767619549168
8420	9093.767618152602
8440	9093.767618116432
8460	9093.767584605845
8480	9093.767584605845
8500	9093.766799646699
8520	9093.76679964032
8540	9093.764577258378
8560	9093.762355454872
8580	9093.762200459569
8600	9093.762041620985
8620	9093.761800081349
8640	9093.735542676968
8660	9093.727346715874
8680	9093.727180980959
8700	9093.726978506611
8720	9093.726974421952
8740	9093.72696525053
8760	9093.726965234579
8780	9093.719505544477
8800	9087.938716552995
8820	9083.740944336645
8840	9083.739837024461
8860	9083.739829401178
8880	9083.420047024874
8900	9083.395216524632
8920	9083.394873357864
8940	9080.261213009704
8960	9080.261213009704
8980	9080.261213008735
9000	9080.261208810301
9020	9080.26107410465
9040	9080.259579450356
9060	9080.258990639652
9080	9080.258842469333
9100	9080.258694784032
9120	9080.258694784032
9140	9080.258694784032
9160	9080.258694784032
9180	9031.638865637851
9200	9031.635215441192
9220	9031.631547686336
9240	9031.631530053226
9260	9031.631223995977
9280	9031.630901591276
9300	9031.59325593885
9320	9031.210315888173
9340	9031.027617523441
9360	9031.027399491457
9380	9031.02249114361
9400	9031.02249114361
9420	9031.02249092834
9440	9031.022490211073
9460	9031.022489279878
9480	9031.02248927987
9500	9031.02248927907
9520	9031.022489278708
9540	9031.022489152669
9560	9031.022489144576
9580	9031.020418851524
9600	9026.212824555858
9620	9021.956933920794
9640	9021.956877857298
9660	9021.913695449319
9680	9021.913695278197
9700	9021.7869599735
9720	9021.786959526316
9740	9021.781868401682
9760	9021.780455729282
9780	9021.779044631869
9800	9021.77787533061
9820	9021.767785228132
9840	9021.765359003643
9860	9021.764719202809
9880	9021.764697531295
9900	9021.764675860826
9920	9021.764675860386
9940	9021.764675857296
9960	9021.76467585662
9980	9020.178635091965
10000	9020.173626031044
10020	9020.168614060298
10040	9020.161363664822
10060	9020.16042312672
10080	9020.143411656587
10100	9020.143404528948
10120	9020.125228399143
10140	9020.121596660998
10160	9020.121556185919
10180	9020.121491974707
10200	9020.121491816826
10220	9020.12128417852
10240	9020.12127613468
10260	9020.121242790041
10280	9020.1211035114
10300	9020.120964405554
10320	9020.120964356098
10340	9020.120964355987
10360	9020.120964355987
10380	9020.12096403617
10400	9020.12096368554
10420	9020.120963556195
10440	9020.120959467748
10460	9020.118118312465
10480	9020.11767441186
10500	9020.117592388331
10520	9020.117512132678
10540	9020.117512079702
10560	9019.533670452436
10580	9019.53366924023
10600	9019.533593912698
10620	9019.53352079081
10640	9019.533234279965
10660	9019.533234273043
10680	9019.519096271584
10700	9019.516549368378
10720	9019.51573631644
10740	9019.515736309577
10760	9019.515736302716
10780	9019.515624513595
10800	9011.054387938795
10820	9004.287470061583
10840	9004.287000196495
10860	9004.286955842463
10880	9004.28691392256
10900	9004.2851459485
10920	9004.2851459485
10940	9004.099399788545
10960	9004.099399787634
10980	9004.099043290413
11000	9004.098644411268
11020	9004.098512455557
11040	9004.098507439776
11060	9004.096952664122
11080	9004.096840489705
11100	9004.096728837827
11120	9004.09672730809
11140	9004.096711526652
11160	9004.096711524971
11180	9000.817339218356
11200	8998.75349266174
11220	8996.765946151521
11240	8996.765888497994
11260	8996.765625262557
11280	8996.765013011336
11300	8996.764917401244
11320	8996.72860692255
11340	8996.727366368987
11360	8996.725587305587
11380	8996.550686830244
11400	8996.540119525544
11420	8996.540119525544
11440	8996.539733520223
11460	8996.539721804142
11480	8996.539711344003
11500	8996.53970861183
11520	8996.539706139918
11540	8996.539705785746
11560	8996.539705785746
11580	8996.539705785744
11600	8976.751469991195
11620	8971.887040931533
11640	8971.887040930844
11660	8971.886938673726
11680	8971.886921485626
11700	8971.880691641098
11720	8971.88067001394
11740	8971.879779976261
11760	8971.879457108127
11780	8971.879033590527
11800	8971.878842594484
11820	8971.878834324298
11840	8971.878825343907
11860	8971.878821498734
11880	8971.878817876344
11900	8971.87881745584
11920	8971.878817443352
11940	8971.878817394678
11960	8971.878817394678
11980	8943.655292788791
12000	8900.198497187299
12020	8900.198441106037
12040	8900.198385545908
12060	8900.198385525706
12080	8900.197468151335
12100	8900.197465374666
12120	8900.197454214882
12140	8900.197444208148
12160	8900.176602163267
12180	8900.176262117971
12200	8900.175924950254
12220	8900.175809081748
12240	8900.175693276804
12260	8900.175693276804
12280	8900.175654096593
12300	8900.175614911395
12320	8900.175614910751
12340	8900.175614910751
12360	8900.175614902453
12380	8900.175614405416
12400	8900.158479967711
12420	8900.15562020852
12440	8900.154544382814
12460	8900.154544382814
12480	8900.154542082757
12500	8900.154541026805
12520	8900.153414168439
12540	8900.147361608764
12560	8900.146089281085
12580	8900.14577792782
12600	8900.145436170724
12620	8900.142700188613
12640	8900.142700188613
12660	8900.142667169528
12680	8900.142667008788
12700	8900.14266684555
12720	8900.142666845377
12740	8900.14266684536
12760	8900.142666845357
12780	8900.142658132592
12800	8900.14263505216
12820	8900.142424743572
12840	8900.1424191761
12860	8900.142411421746
12880	8900.142410760267
12900	8900.142410750954
12920	8900.142410741146
12940	8900.142145787808
12960	8900.142141787896
12980	8900.14214138018
13000	8900.14162963635
13020	8900.141504321697
13040	8900.140372554413
13060	8900.140372554413
13080	8900.140372554413
13100	8900.140372554413
13120	8900.140372554413
13140	8900.140372554413
13160	8900.140372553835
13180	8874.589069586726
13200	8874.585357748638
13220	8874.585357223523
13240	8874.585331745926
13260	8874.585323982812
13280	8874.585322918792
13300	8874.585129591966
13320	8874.58511159572
13340	8874.585093537202
13360	8874.585093414771
13380	8874.585093412861
13400	8874.585091539306
13420	8874.584910857631
13440	8874.584910838183
13460	8874.584884204984
13480	8874.572147324066
13500	8874.572080175381
13520	8874.572013303276
13540	8874.57201330029
13560	8874.57201330029
13580	8874.571660895494
13600	8854.056328998564
13620	8849.492510236652
13640	8849.492507218272
13660	8849.492505512631
13680	8849.49246551109
13700	8849.492465004134
13720	8849.490742346947
13740	8849.49040942668
13760	8849.490409424183
13780	8849.463620175095
13800	8849.454363333893
13820	8849.45435286949
13840	8849.454286303497
13860	8849.454286191722
13880	8849.454283856685
13900	8849.454204241762
13920	8849.454126964165
13940	8849.454126964132
13960	8849.454126959212
13980	8817.524955503286
14000	8817.524952263273
14020	8817.524947236168
14040	8817.524945611334
14060	8817.524944128141
14080	8817.524943053924
14100	8817.524622853653
14120	8817.524622827377
14140	8817.524622801104
14160	8817.51601194368
14180	8817.514368687136
14200	8817.513976091372
14220	8817.511528996183
14240	8817.511132825972
14260	8817.511125195237
14280	8817.511116989952
14300	8817.506280059151
14320	8817.505387994583
14340	8817.505387993344
14360	8817.505387992103
14380	8817.505387936933
14400	8788.653994867815
14420	8788.653994855955
14440	8788.65399485554
14460	8788.653994855533
14480	8788.653927418767
14500	8788.653927417676
14520	8788.65392740682
14540	8788.65382775417
14560	8788.65372992572
14580	8788.65369853021
14600	8788.653295849763
14620	8788.65313064163
14640	8788.65311718567
14660	8788.643676067337
14680	8788.634549407694
14700	8788.625992226805
14720	8788.624341776487
14740	8788.624331530727
14760	8788.624321647658
14780	8788.624321637964
14800	8788.624316309712
14820	8788.624316308116
14840	8788.624316307387
14860	8788.624300546044
14880	8788.624300546044
14900	8788.624300546044
14920	8788.624300536634
14940	8788.624300413248
14960	8788.624299387799
14980	8788.624280903483
15000	8788.624258604563
15020	8788.624238889613
15040	8788.621811515963
15060	8788.621811104329
15080	8788.62042528823
15100	8788.620425287949
15120	8788.620248765079
15140	8788.620161612756
15160	8788.620161601499
15180	8763.063472718764
15200	8737.614247618243
15220	8737.614247618238
15240	8737.614247618238
15260	8737.614247618238
15280	8737.614242424068
15300	8737.614240917675
15320	8737.614235944666
15340	8737.614143271934
15360	8737.614040924447
15380	8737.61394888883
15400	8737.613919226176
15420	8737.612128701368
15440	8737.61212864808
15460	8737.597945980717
15480	8737.597892825417
15500	8737.597802639673
15520	8737.597765843087
15540	8737.597765843087
15560	8737.597765840443
15580	8704.078687101148
15600	8690.52010013398
15620	8681.826611765377
15640	8681.826609171936
15660	8681.82660669089
15680	8681.82660635039
15700	8681.826598845862
15720	8681.82659884586
15740	8681.826598842521
15760	8681.826576897203
15780	8681.82657604693
15800	8681.826575492025
15820	8681.826561601723
15840	8681.82037361816
15860	8681.818764376474
15880	8681.81004022794
15900	8681.810040143911
15920	8681.810038822743
15940	8681.810037925043
