# -9.931e-01 9.963e-01 9.977e-01 9.978e-01 9.969e-01 9.944e-01 9.891e-01 9.785e-01 9.573e-01 9.162e-01 8.388e-01 7.023e-01 4.901e-01 2.319e-01 1.923e-02 -1.153e+00 1.839e+00 3.521e+00 1.242e+01 1.543e+02
0	1.1386083577935532E12
20	1.1192418116583237E12
40	1.1164255404180925E12
60	1.0869945153352019E12
80	9.693169709377493E11
100	9.5523612597245E11
120	8.161570196730247E11
140	6.998871085134817E11
160	6.041426005139453E11
180	5.93231134151137E11
200	5.59346568324654E11
220	4.078425776607808E11
240	3.886426158859103E11
260	3.732894543015074E11
280	3.114515193069205E11
300	2.804587318777124E11
320	2.7094761919821667E11
340	2.1927062799563327E11
360	1.8236243272454474E11
380	9.871706640334714E10
400	9.871706640334714E10
420	9.871705210233702E10
440	8.874307804783517E10
460	8.874307804783517E10
480	8.874303163394539E10
500	7.875897394386243E10
520	7.875891380164507E10
540	6.896381426633313E10
560	6.896381426633313E10
580	5.915064754574313E10
600	5.915064754574313E10
620	5.915064547585968E10
640	5.9150644367709305E10
660	4.935126444454549E10
680	4.935126444454549E10
700	4.935126444454549E10
720	4.935126444454549E10
740	4.935121330020744E10
760	4.935111828775547E10
780	3.965837009782742E10
800	3.965837009782742E10
820	3.9658286822450745E10
840	3.965820856021089E10
860	3.965542545074466E10
880	3.965520110279237E10
900	3.961447759438789E10
920	3.9614477558305466E10
940	3.961123668679468E10
960	2.9595237504937004E10
980	2.9595237504937004E10
1000	2.9594787603221603E10
1020	2.9594359554972206E10
1040	2.9594359328676895E10
1060	2.9594359310100594E10
1080	2.9594359310100594E10
1100	1.9995135943935184E10
1120	1.0027462035941956E10
1140	1.0020356750229368E10
1160	1.0019327929341053E10
1180	1.0019327926861513E10
1200	1.0019327926861513E10
1220	1.0018420642289715E10
1240	1.0018405460809473E10
1260	1.0018405460809473E10
1280	1.0018405460809473E10
1300	1.0018405460809214E10
1320	1.0018405460766148E10
1340	1.0017490957743399E10
1360	1.0017490957679205E10
1380	1.0017351731579657E10
1400	1.0011126457967598E10
1420	1.0011067848111156E10
1440	1.0011067848071083E10
1460	1.0010992555909365E10
1480	1.245981446409479E7
1500	1.245125237650444E7
1520	1.2423852076658174E7
1540	1.242385207511512E7
1560	1.242385207353502E7
1580	1.2423852066711385E7
1600	1.2423852066711385E7
1620	1.2423852066711385E7
1640	1.2423850966882236E7
1660	1.2423843367237395E7
1680	1.2423841334032867E7
1700	1.242172052897854E7
1720	9760258.905447425
1740	9678100.236014549
1760	7124819.2120753275
1780	6529278.957137036
1800	6529278.957136877
1820	6529275.347313355
1840	6529275.347013793
1860	5375824.362922146
1880	5220061.442317953
1900	5074114.401271254
1920	5074114.371015279
1940	5029110.570529179
1960	5029110.553377739
1980	5029110.536226548
2000	5029110.536226548
2020	5029110.536226475
2040	5029110.520617425
2060	5029110.520455473
2080	3614977.8619427187
2100	3614977.6654129643
2120	3609944.8007435137
2140	3609944.7803089884
2160	3593248.8152564657
2180	3581515.2864058795
2200	3554918.0092886775
2220	3554917.987513238
2240	1617327.8668103614
2260	1617327.8650002289
2280	11313.293281545828
2300	11133.475522559214
2320	10831.616852108176
2340	10827.498737072337
2360	10417.024080300702
2380	10417.024056218306
2400	10417.024032135847
2420	10417.0240293856
2440	10417.024026635383
2460	10300.982178731456
2480	10300.982102296743
2500	7159.561065436527
2520	7159.551093593357
2540	6955.491623981853
2560	6929.733988118397
2580	6744.226613352373
2600	6710.440008716164
2620	6569.576306646569
2640	6217.6735194881285
2660	1436.5945266371903
2680	1279.931333352493
2700	1279.9313113711862
2720	1279.93128937961
2740	1269.0432031440164
2760	1269.018298527629
2780	1268.9806145183434
2800	1268.9678929513825
2820	1268.909039171639
2840	1268.9073788060246
2860	1268.9060962154686
2880	1268.8847466774196
2900	1268.8645049473107
2920	1264.0613176642905
2940	1262.6898794683084
2960	1262.6855171506886
2980	1251.7013047920736
3000	1196.3767487673797
3020	1196.3767487268901
3040	1121.3790369159822
3060	919.5458290402524
3080	919.5456937161939
3100	862.8419419951165
3120	862.8409725786133
3140	862.8391533470367
3160	862.8154360183719
3180	861.8644974458152
3200	861.8644974458152
3220	861.8644899641391
3240	861.5266782326715
3260	861.5266782326715
3280	680.6701029733306
3300	668.5430652141353
3320	660.5838712741407
3340	660.4408236489047
3360	657.8998242742485
3380	608.6736038627198
3400	601.6588351851835
3420	560.0288071769147
3440	498.4844523159561
3460	494.20624859823045
3480	494.2060323073756
3500	494.171803447156
3520	494.171803446935
3540	494.09659822446486
3560	494.0965645868532
3580	494.08702990064796
3600	494.08702990064796
3620	494.06645437243344
3640	494.04831574355774
3660	484.7451021251703
3680	452.47265513847844
3700	452.46975972075984
3720	452.4668640958023
3740	452.3534132205788
3760	452.172648119566
3780	452.17264776003265
3800	452.1726473971156
3820	451.9662061594221
3840	451.96620611763797
3860	451.9609425597756
3880	450.481611500206
3900	449.3292296425253
3920	449.32922913126947
3940	449.3290980772483
3960	449.3146705413578
3980	449.3002523154929
4000	449.3002523154929
4020	449.3002520961646
4040	449.2999881223625
