# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.005e+00 1.010e+00 1.019e+00 1.039e+00 1.080e+00 1.167e+00 1.363e+00 1.858e+00 3.456e+00 1.195e+01 1.427e+02
0	1.2201769326628057E12
20	1.17192200645688E12
40	1.0269768399375671E12
60	9.854935053543834E11
80	8.486624101203691E11
100	8.130499955197227E11
120	7.547614571721118E11
140	7.272467995192052E11
160	6.84210678116454E11
180	6.667191767441964E11
200	6.088164494112596E11
220	4.886643617933611E11
240	4.693564237882105E11
260	4.6295733264241565E11
280	3.5707431497977673E11
300	2.790264648707079E11
320	2.62531054584694E11
340	2.335548040219208E11
360	8.988093258523743E10
380	8.916900749735478E10
400	8.916900749735478E10
420	8.916900749735478E10
440	8.916900246425237E10
460	8.916900214159717E10
480	8.916891734644496E10
500	8.916883906404132E10
520	7.941800319052103E10
540	6.937615898619821E10
560	6.932135243219383E10
580	6.931975967317233E10
600	6.931947530176643E10
620	6.93191395159997E10
640	6.931907040914963E10
660	6.931907040914963E10
680	6.931907038997972E10
700	6.931903655713914E10
720	6.931900681377032E10
740	6.931900681377032E10
760	6.931024432772502E10
780	5.959968645187966E10
800	5.959968645187966E10
820	5.959968645187966E10
840	5.959968635769265E10
860	4.964214990538448E10
880	4.962948170103011E10
900	4.962948170103007E10
920	4.9579592631342705E10
940	4.9579592631342705E10
960	4.957959262575097E10
980	4.957959228005843E10
1000	4.957673079568716E10
1020	4.9576353888718315E10
1040	4.9576353888718315E10
1060	4.9576353888718315E10
1080	4.9575532400544685E10
1100	4.957545483451841E10
1120	3.977564473355811E10
1140	3.977564473355811E10
1160	3.977538873415713E10
1180	3.97751584234365E10
1200	3.97751573590846E10
1220	2.9813174613520153E10
1240	2.981317461332472E10
1260	2.9813165412722935E10
1280	2.9813156264406185E10
1300	2.9765445066507504E10
1320	2.9765150261863857E10
1340	2.976510205384991E10
1360	2.976510205383562E10
1380	2.9765102053821323E10
1400	2.9765089022957546E10
1420	2.976508898813274E10
1440	2.9765088988118137E10
1460	2.9765088988118137E10
1480	2.9765088982346493E10
1500	2.9763754172855923E10
1520	2.9763754165342266E10
1540	2.9763754157828533E10
1560	2.976354172140755E10
1580	2.9763357188677956E10
1600	2.9763357019809704E10
1620	2.976335701631571E10
1640	2.975040169772672E10
1660	2.9750401521774387E10
1680	2.975039847986131E10
1700	2.975038450712527E10
1720	2.975037356209055E10
1740	2.975037353564237E10
1760	2.975037103874732E10
1780	2.9750371038376904E10
1800	2.9750370713016506E10
1820	2.9750370713016506E10
1840	1.995017562962851E10
1860	1.995017562962851E10
1880	1.9950041029710415E10
1900	1.9949939454352352E10
1920	1.9949939446708416E10
1940	9.987475248993683E9
1960	9.975192120061703E9
1980	9.975190407482447E9
2000	9.975190407482447E9
2020	9.975184111974558E9
2040	9.975178552649925E9
2060	9.975178506169085E9
2080	9.975178468704706E9
2100	9.975178452402458E9
2120	9.975178452400703E9
2140	9.9751783372792E9
2160	9.975178287009935E9
2180	9.975174070796888E9
2200	9.975174070796888E9
2220	9.97517405071508E9
2240	9.975170144955763E9
2260	9.975170144955763E9
2280	9.975170144955761E9
2300	9.975170144955761E9
2320	9.97517014495576E9
2340	9.975154902812601E9
2360	9.97515489492007E9
2380	9.975154711658257E9
2400	9.975154711658257E9
2420	9.975154711658257E9
2440	9.975143088867815E9
2460	9.975143086284893E9
2480	9.975143085373962E9
2500	9.975119600160686E9
2520	9.975117825458315E9
2540	9.975117562878716E9
2560	9.975117553689508E9
2580	9.975117553167702E9
2600	9.975117514240374E9
2620	9.974323423926275E9
2640	9.974320999055138E9
2660	9.974320999055138E9
2680	9.974320984964783E9
2700	9.974320969218683E9
2720	9.974287499012506E9
2740	9.974287278634083E9
2760	9.974287080164415E9
2780	9.974287080148634E9
2800	9.974287080132935E9
2820	9.97428544997396E9
2840	9.974283923352768E9
2860	9.97428392328077E9
2880	9.974282681669523E9
2900	9.974282681669523E9
2920	9.974282681666111E9
2940	9.974282681150053E9
2960	9.974282680401182E9
2980	9.97428268005517E9
