# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.943e-01 9.886e-01 9.772e-01 9.547e-01 9.111e-01 8.295e-01 6.867e-01 4.683e-01 2.101e-01 3.509e-03 -7.167e+00 5.186e+01
0	1.237995345549712E12
20	1.2262249777326724E12
40	1.196516449289783E12
60	1.0972197283382612E12
80	1.0778272027938325E12
100	1.0333437541183821E12
120	1.009990115575898E12
140	9.433096951217927E11
160	8.975330017435718E11
180	8.616931068154434E11
200	7.838485848247725E11
220	7.470219583022585E11
240	6.186795321662534E11
260	4.621267039974631E11
280	3.4059471733891156E11
300	2.2758867052688663E11
320	1.8621784792975705E11
340	1.3897127052907288E11
360	1.1211617165768478E11
380	7.934938553688945E10
400	7.934938553688945E10
420	7.934938553128079E10
440	7.934938553128079E10
460	7.934938553128079E10
480	7.934938504398817E10
500	7.934938455669469E10
520	6.95885901946825E10
540	6.958859018786183E10
560	6.95885901810411E10
580	6.958825856169391E10
600	6.958792702768282E10
620	5.9879844944438934E10
640	5.9879844944280624E10
660	5.987538461927771E10
680	5.987538461921164E10
700	5.987530452790503E10
720	5.9875228796741486E10
740	4.991731096977713E10
760	4.991707488783822E10
780	4.9916843790935036E10
800	4.9916843790935036E10
820	4.991684379053298E10
840	4.991684379053298E10
860	4.988084059099001E10
880	4.981901369051696E10
900	3.98207254759735E10
920	3.9820689709184525E10
940	3.982056597009276E10
960	3.982044338728475E10
980	3.981989843563827E10
1000	3.981935410724125E10
1020	3.974363637015659E10
1040	3.973409644412018E10
1060	3.973406934937097E10
1080	3.973188671748084E10
1100	3.9730830287285774E10
1120	3.972937792213783E10
1140	3.9729317041039024E10
1160	3.9729161132481514E10
1180	3.97290653567613E10
1200	3.97290653567613E10
1220	3.97290653567613E10
1240	2.976318369448275E10
1260	2.9762767812630554E10
1280	2.9762343001190224E10
1300	2.9762291049046097E10
1320	2.9762286056266205E10
1340	2.975339120691255E10
1360	2.975339120691255E10
1380	2.975333942861074E10
1400	2.975328765831526E10
1420	2.9753287575786263E10
1440	2.975328749304773E10
1460	2.97532874918687E10
1480	2.9753285225134468E10
1500	2.9753285225127274E10
1520	2.975328237454669E10
1540	2.9753282374114258E10
1560	2.974630320269805E10
1580	2.974630320269805E10
1600	2.974630320269805E10
1620	2.9745224369223625E10
1640	2.974522436921708E10
1660	2.973923064739615E10
1680	2.973902426273848E10
1700	2.9738829679052116E10
1720	2.9738815546867096E10
1740	2.973881554672296E10
1760	2.9738815546578835E10
1780	2.973881553639435E10
1800	2.9738815526209785E10
1820	2.9737906808594475E10
1840	2.9737063596998444E10
1860	2.9737033646006256E10
1880	2.9737008015513557E10
1900	2.9737008011646683E10
1920	2.973700795243062E10
1940	2.9735229190580307E10
1960	2.973522888901272E10
1980	2.004582335675845E10
2000	2.004582335675845E10
2020	2.004582335675785E10
2040	2.0045823082744152E10
2060	2.0045821600556206E10
2080	2.004435856103943E10
2100	2.0044348976765327E10
2120	2.0044341200131256E10
2140	2.0044339526655903E10
2160	2.0044339409622986E10
2180	2.004433940954196E10
2200	1.0089113089858994E10
2220	1.0064269572406277E10
2240	1.0064130862889683E10
2260	1.0064003042005077E10
2280	1.0063998256308823E10
2300	1.0063998062309587E10
2320	1.0063998010495401E10
2340	1.0063998010482845E10
2360	1.0062119312104826E10
2380	1.0062118800512348E10
2400	1.0062118288918472E10
2420	1.0062118288917973E10
2440	1.0062118288916414E10
2460	1.00621182884197E10
2480	1.0062118287924055E10
2500	1.0062118287923458E10
2520	1.006211828792193E10
2540	1.0062118246991823E10
2560	7.650439845075956E7
2580	7.634804702144697E7
2600	7.629402227331871E7
2620	7.629402227325334E7
2640	7.62940222485888E7
2660	7.629389258958474E7
2680	7.629378456202367E7
2700	7.629378456202367E7
2720	7.629367253426203E7
2740	7.629210186325093E7
2760	7.62908330966348E7
2780	1575058.4758907137
2800	1350649.9491673708
2820	1350649.8943680043
2840	1316071.6046581513
2860	1316071.6046567506
2880	1316071.6046513338
2900	1294736.8898798323
2920	1294579.703920547
2940	1209026.5253316106
2960	1126398.690627498
2980	1126398.690627498
3000	1126376.3962706677
3020	1121717.123774041
3040	1121363.8895555753
3060	1120626.4055331617
3080	1120563.0162420701
3100	1120563.0161223023
3120	1120563.011967237
3140	1118751.9180799248
