# 1.635e+02 1.676e+02 9.876e+01 9.929e+01 9.763e+01 9.526e+01 1.000e+02 1.409e+02 1.000e+02 1.535e+02
0	5310.133980906453
10	5310.133980906453
20	5310.133980906453
30	5310.133980906453
40	5310.133980906453
50	5310.133980906453
60	5310.133980906453
70	4784.182615707165
80	4784.182615704988
90	4784.182613475178
100	4560.310669115432
110	4560.310669115229
120	4560.310668905715
130	3920.995461986421
140	3920.995461986421
150	3920.995461986421
160	3443.8692164062377
170	3443.869216406237
180	3443.8692164061167
190	2829.5760683576427
200	2829.5760683576427
210	2829.5760683576427
220	2829.5760683576427
230	2829.5760683576427
240	2829.5760683576427
250	2351.921118973355
260	2351.921118973355
270	2351.921118973355
280	2351.921118973355
290	2351.921118973355
300	2351.921118973355
310	2351.921118973355
320	2351.921118973355
330	2351.921118973355
340	2351.921118973355
350	2351.921118973355
360	2351.921118973355
370	2347.3198926334803
380	2347.3033617580186
390	2347.3033617580186
400	2347.299064754848
410	2347.265191767858
420	2347.265191022817
430	2279.236813089472
440	2279.2368130885297
450	2279.2368121158297
460	2278.8160009801663
470	2275.4153492528767
480	2275.415281092913
490	2275.415281092913
500	2275.415281092913
510	2275.415281092913
520	2275.415281092913
530	2275.415281092913
540	2275.415281092913
550	2275.415281092913
560	2275.415281092913
570	2275.415281092913
580	2275.415281092913
590	2275.415281092913
600	2275.415281092913
610	2275.415281092913
620	2275.415281092913
630	2275.415281092913
640	2275.415281092913
650	2275.415281092913
660	2275.415281092913
670	2275.4152802649837
680	2275.415061677164
690	2275.4150615741514
700	2275.415061569995
710	2275.4150615696535
720	2275.4150615696535
730	2275.388003297828
740	2275.3269210121744
750	2275.3269210121744
760	2275.3269210121744
770	2275.3269210121744
780	2275.3269210121744
790	2275.3269210121744
800	2275.3269210121744
810	2275.3269210121744
820	2275.3269210121744
830	2275.3269210121744
840	2275.3269210121744
850	2275.3269210121744
860	2275.3269210121744
870	2275.3269210121744
880	2275.3269210121744
890	2275.3269210121744
900	2275.3269210121744
910	2275.3269210121744
920	2275.3269210121744
930	2275.3269210121744
940	2275.3269210121744
950	2275.3269210121744
960	2275.3269210121744
970	2275.3269210121066
980	2275.326921011845
990	2275.326921011845
1000	2275.326921011845
1010	2275.326921011845
1020	2275.326921011845
1030	2275.326910724412
1040	2275.321020330095
1050	2275.3209596814886
1060	2275.3209596814886
1070	2275.320959681488
1080	2275.320959681488
1090	2275.320959681488
1100	2275.320959681488
1110	2275.320959681488
1120	2275.320959681488
1130	2275.320959681488
1140	2275.320959681488
1150	2275.320959681488
1160	2275.320959681488
1170	2275.320959681488
1180	2275.320959681488
1190	2275.320959681488
1200	2275.320959681488
1210	2275.320959681488
1220	2275.320959681488
1230	2275.320959681488
1240	2275.320959681488
1250	2275.320959681488
1260	2275.320959681488
1270	2275.3209596814845
1280	2275.3209596814845
1290	2275.320959681484
1300	2275.3209596814836
1310	2275.3209596814836
1320	2275.3209596814836
1330	2275.32095967851
1340	2275.32095967851
1350	2275.32095967851
1360	2275.32095967851
1370	2275.32095967851
1380	2275.32095967851
1390	2275.32095967851
1400	2275.32095967851
1410	2275.32095967851
1420	2275.32095967851
1430	2275.32095967851
1440	2275.32095967851
1450	2275.32095967851
1460	2275.32095967851
1470	2275.32095967851
1480	2275.32095967851
1490	2275.32095967851
1500	2275.32095967851
1510	2275.32095967851
1520	2275.32095967851
1530	2275.32095967851
1540	2275.32095967851
1550	2275.32095967851
1560	2275.32095967851
1570	2275.32095967851
1580	2275.32095967851
1590	2275.32095967851
1600	2275.32095967851
1610	2275.32095967851
1620	2275.32095967851
1630	2275.320959678053
1640	2275.320959678013
1650	2275.320959678013
1660	2275.320959678013
1670	2275.320959678013
1680	2275.320959678013
1690	2275.320959678013
1700	2275.320959678013
1710	2275.320959678013
1720	2275.320959678013
1730	2275.320959678013
1740	2275.320959678013
1750	2275.320959678013
1760	2275.320959678013
1770	2275.320959678013
1780	2275.320959678013
1790	2275.320959678013
1800	2275.320959678013
1810	2275.320959678013
1820	2275.320959678013
1830	2275.320959678013
1840	2275.320959678013
1850	2275.320959678013
1860	2275.320959678013
