# 9.388e+01 9.861e+01 9.876e+01 9.929e+01 9.763e+01 9.526e+01 1.000e+02 1.941e+02 1.000e+02 1.219e+02
0	4752.468947490522
10	4285.059757254045
20	4285.059757253964
30	4285.059757164552
40	4141.980935126896
50	4141.980935126896
60	4141.980935126896
70	3880.042332770857
80	3880.042332770857
90	3880.042332770857
100	3456.8341331632137
110	3456.8341331632137
120	3456.8341331632137
130	3206.01771028611
140	3206.01771028611
150	3206.01771028611
160	3204.857013901652
170	3204.857013901652
180	3204.857013901652
190	2715.5500309148474
200	2715.5500309148474
210	2715.5500309148474
220	2715.5500309148474
230	2715.5500309148474
240	2715.5500309148474
250	2453.473140967333
260	2453.473140967333
270	2453.473140967333
280	2453.473140967333
290	2453.473140967333
300	2453.473140967333
310	2447.979733543162
320	2447.979733543162
330	2447.9797335428884
340	2447.9797335426138
350	2447.9797335426138
360	2447.9797335426138
370	2447.9797335426138
380	2447.9797335426138
390	2447.9797335426138
400	2447.9797335426138
410	2447.9797335426138
420	2447.9797335426138
430	2379.99915873968
440	2379.99915873968
450	2379.999158739675
460	2132.633140775356
470	2132.633140775355
480	2132.6331407740345
490	2132.633140772713
500	2132.633140772713
510	2132.633140772713
520	2132.633140772713
530	2132.633140772713
540	2132.633140772713
550	2132.633140772713
560	2132.633140772713
570	2132.633140772713
580	2132.633140772713
590	2132.633140772713
600	2132.633140772713
610	2132.6331405484743
620	2132.6329101327265
630	2132.6287976723943
640	2132.6287976723943
650	2132.6287976723943
660	2132.6287976723943
670	2113.473959270784
680	2113.473959270784
690	2113.473959270784
700	2113.473959270784
710	2113.473959270784
720	2113.473959270784
730	2113.358371677231
740	2113.3583716770554
750	2113.3583714956994
760	2113.3042414321626
770	2113.3042413424228
780	2113.304149544372
790	2113.3040578534556
800	2113.3040578534556
810	2113.3040578534556
820	2113.3040578534556
830	2113.3040578534556
840	2113.3040578534556
850	2113.3040578534556
860	2113.3040578534556
870	2113.3040578534556
880	2113.3040578534556
890	2113.3040578534556
900	2113.3040578534556
910	2113.30403595232
920	2113.3040359523193
930	2113.3040359513725
940	2090.4109843621072
950	2090.410984361957
960	2090.4109842045373
970	2090.410983951032
980	2090.410983757256
990	2090.410983757254
1000	2090.4109837572523
1010	2090.4109837572523
1020	2090.4109837572523
1030	2090.410983754825
1040	2090.410983059677
1050	2090.410276043426
1060	2090.390325896432
1070	2090.39032589643
1080	2090.39032589419
1090	2090.390325891948
1100	2090.390325891948
1110	2090.390325891948
1120	2090.390325891948
1130	2090.390325891948
1140	2090.390325891948
1150	2090.390325891948
1160	2090.390325891948
1170	2090.390325891948
1180	2090.390325891948
1190	2090.390325891948
1200	2090.390325891948
1210	2090.3903257155307
1220	2090.390325715518
1230	2090.3903257125294
1240	2090.186484740273
1250	2090.0406284911196
1260	2090.0406284911196
1270	2090.040628489088
1280	2090.040628489088
1290	2090.040628489088
1300	2090.040628489088
1310	2090.040628489088
1320	2090.040628489088
1330	2090.040599785769
1340	2090.0197237022976
1350	2090.016690309707
1360	2090.0166899029764
1370	2090.0162824164163
1380	2090.0146564493853
1390	2090.0146564493853
1400	2090.0146564493853
1410	2090.0146564493853
1420	2090.0146564493853
1430	2090.0146564493853
1440	2090.0146564493853
1450	2090.0146564493853
1460	2090.0146564493853
1470	2090.0146564493853
1480	2090.0146564493853
1490	2090.0146564493853
1500	2090.0146564493853
1510	2090.01465644936
1520	2090.014656449359
1530	2090.014656449358
1540	2090.014654077825
1550	2090.0145228671554
1560	2090.0145228671554
1570	2090.0145228670817
1580	2090.014522867081
1590	2090.014522867081
1600	2083.607087368632
1610	2083.606742299223
1620	2083.606742299223
1630	2083.605767892781
1640	2083.605767892781
1650	2083.6057678926645
1660	2083.6057674988033
1670	2083.6057616456055
1680	2083.6057616456055
1690	2083.6057616456055
1700	2083.6057616456055
1710	2083.6057616456055
1720	2083.6057616456055
1730	2083.6057616456055
1740	2083.6057616456055
1750	2083.6057616456055
1760	2083.6057616456055
1770	2083.6057616456055
1780	2083.6057616456055
1790	2083.6057616456055
1800	2083.6057616456055
1810	2083.6057616456055
1820	2083.6057616456055
1830	2083.6057616456055
1840	2083.605759101203
1850	2083.605759101203
1860	2083.605759101203
1870	2083.605759101203
1880	2083.605759101203
1890	2083.605759101203
1900	2083.605750914102
1910	2083.6057449086484
1920	2083.6057449086484
1930	2083.6057442743468
1940	2083.605744274212
1950	2083.6057442649108
1960	2083.6057442622223
1970	2083.6057442556603
1980	2083.6057442556603
1990	2083.6057442556603
2000	2083.6057442556603
2010	2083.6057442556603
2020	2083.6057442556603
2030	2083.6057442556603
2040	2083.6057442556603
2050	2083.6057442556603
2060	2083.6057442556603
2070	2083.6057442556603
2080	2083.6057442556603
2090	2083.6057442556603
2100	2083.6057442556603
2110	2083.6057442556603
2120	2083.6057442556603
2130	2083.6057442556603
2140	2083.605744255651
2150	2083.6057442546708
2160	2083.6057442546708
2170	2083.6057442546708
2180	2083.60574425467
2190	2083.60574425467
2200	2083.605743259717
2210	2083.6057431768795
2220	2083.6057431017744
2230	2083.6057431017534
2240	2083.6057431017025
2250	2083.6057431017025
2260	2083.605743101236
2270	2083.605743101236
2280	2083.605743101233
2290	2083.605743101233
2300	2083.605743101233
2310	2083.605743101233
2320	2083.605743101233
2330	2083.605743101233
2340	2083.605743101233
2350	2083.605743101233
2360	2083.605743101233
2370	2083.605743101233
2380	2083.605743101233
