# 9.388e+01 9.861e+01 9.876e+01 9.929e+01 9.763e+01 9.526e+01 1.000e+02 1.391e+02 1.000e+02 1.855e+02
0	4777.45297869559
10	4180.85985465189
20	4180.825448325707
30	4180.825448325693
40	4146.778037941963
50	4146.778037941963
60	4146.778037941947
70	3672.58874673314
80	3672.5823804988067
90	3672.5823804988067
100	3256.62115224391
110	3256.6211522426975
120	3256.621150995559
130	3185.7313082165956
140	3185.7313082165956
150	3185.731308216494
160	3134.321296137305
170	3134.321296137305
180	3134.321296137305
190	2591.096422894736
200	2591.096422894736
210	2591.096422894736
220	2591.096422894736
230	2591.096422894736
240	2591.096422894736
250	2136.3675551504302
260	2136.3675551504302
270	2136.3675551504302
280	2136.3675551504302
290	2136.3675551504302
300	2136.3675551504302
310	2136.367555150382
320	2136.3675550939956
330	2136.3675416402575
340	2136.367540942259
350	2136.3668306366044
360	2136.3629546881843
370	2136.362954635346
380	2136.3629546353254
390	2136.3629546340057
400	2136.0803680740996
410	2136.08036807402
420	2136.0803679979067
430	2135.999741706016
440	2135.999741706016
450	2135.99974170601
460	1918.6380610244755
470	1918.6380610244541
480	1918.6380610015044
490	1918.6380609785328
500	1918.6380609785328
510	1918.6380609785328
520	1918.6380609785328
530	1918.6380609785328
540	1918.6380609785328
550	1918.6380609785328
560	1918.6380609785328
570	1918.6380609785328
580	1918.6380609785328
590	1918.6380609785328
600	1918.6380609785328
610	1918.63806092407
620	1918.6380609238845
630	1918.63806091996
640	1918.6380608829759
650	1918.6380237096878
660	1918.6378364238594
670	1918.6378364238594
680	1918.6378364238594
690	1918.6378364238594
700	1918.6378364230718
710	1918.6378352828888
720	1918.6366806050887
730	1918.635360399579
740	1918.6312478509067
750	1918.6312475614845
760	1918.6301861121797
770	1917.536403188671
780	1889.5949714758722
790	1889.5949714758722
800	1889.5949714758722
810	1889.5949714758722
820	1889.5949714758722
830	1889.5949714758722
840	1889.5949714758722
850	1889.5949714758722
860	1889.5949714758722
870	1889.5949714758722
880	1889.5949714758722
890	1889.5949714758722
900	1889.5949714758722
910	1889.5949714758722
920	1889.5949714758713
930	1889.5949714754256
940	1889.594955347979
950	1889.5949553479422
960	1889.59495531036
970	1889.5949552730408
980	1889.5949552730408
990	1889.5949552730408
1000	1889.594946086905
1010	1889.5863283867825
1020	1889.5707556062002
1030	1889.570755576622
1040	1889.5707555764939
1050	1889.5707555760036
1060	1888.900003769275
1070	1888.5271647003
1080	1888.5271647003
1090	1888.5271647003
1100	1888.5271647003
1110	1888.5271647003
1120	1888.5271647003
1130	1888.5271647003
1140	1888.5271647003
1150	1888.5271647003
1160	1888.5271647003
1170	1888.5271647003
1180	1888.5271647003
1190	1888.5271647003
1200	1888.5271647003
1210	1888.527164700295
1220	1888.5271647002946
1230	1888.5271647002946
1240	1888.5271644400673
1250	1888.5271623951594
1260	1888.5271623951594
1270	1888.5271623951594
1280	1888.5271623951594
1290	1888.5271623951594
1300	1888.5271623858425
1310	1888.52716233709
1320	1888.52716233709
1330	1888.52716233709
1340	1888.52716233709
1350	1888.52716233709
1360	1888.5271251400131
1370	1888.5270880970552
1380	1888.5270880970552
1390	1888.5270880970552
1400	1888.5270880970552
1410	1888.5270880970552
1420	1888.5270880970552
1430	1888.5270880970552
1440	1888.5270880970552
1450	1888.5270880970552
1460	1888.5270880970552
1470	1888.5270880970552
1480	1888.5270880970552
1490	1888.5270880970552
1500	1888.5270880970552
1510	1888.5270880970552
1520	1888.5270880970552
1530	1888.5270880970552
1540	1888.5270880970343
1550	1888.5270880970343
1560	1888.5270880970334
1570	1888.527088097033
1580	1888.527088097033
1590	1888.527088097033
1600	1888.5270880927997
1610	1888.5270880927992
1620	1888.5270880927992
1630	1888.527088092787
