# -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 3.198e+01 1.000e+02 -3.643e+01 1.000e+02 6.829e+00 1.000e+02
0	5.166178070061408E10
1	2.425008004852272E10
46	2.4240161472346E10
50	2.422736620295977E10
52	2.4044616174171997E10
61	2.3807286625810966E10
73	2.367540016821146E10
83	2.3638648854263004E10
88	2.362623763335434E10
92	2.349512439627743E10
100	2.333486528501903E10
106	2.3197278050708694E10
108	2.290151206848949E10
123	2.288741759212252E10
124	2.287112447972277E10
126	2.26156797585692E10
135	2.230876543173095E10
138	2.1486455094938446E10
151	2.1007932197227486E10
153	2.097594713216346E10
162	2.0861564234348186E10
164	2.05887569006795E10
165	2.058582357835636E10
174	1.9489587235980396E10
182	1.9073206234257946E10
188	1.884022825350199E10
189	1.8227093491904137E10
195	1.7041959856308092E10
209	1.6870597701335472E10
212	1.6246224925441624E10
216	1.6167338262519106E10
233	1.5560952855817934E10
235	1.5457260920318386E10
238	1.5303866481730091E10
239	1.5053995856765171E10
242	1.4379546611069757E10
251	1.3828397715340494E10
252	1.3723706414485079E10
260	1.3633663333255516E10
267	1.3557390152664352E10
269	1.353917034917372E10
281	1.281112260911453E10
291	1.274770794751167E10
295	1.2058733129339104E10
307	1.1690759901142752E10
333	1.10365066831351E10
341	1.0089315364329077E10
351	9.770909769075266E9
369	9.462305570373447E9
374	9.083067842986883E9
380	8.789993260874733E9
384	8.76485470410393E9
396	8.644189551704216E9
398	8.625800370283625E9
409	8.612346042054926E9
418	6.078924083012555E9
421	7.527361598248605E8
441	5.177808519357987E8
442	3.363406521238133E8
479	2.7375452525367256E7
590	2.2678871245451346E7
757	236150.5725123358
1374	157000.80793546984
1521	87683.3588989035
1640	51614.7058161442
1836	40254.458541516724
2274	39384.22174459646
2499	39319.28462830732
2559	39251.86746551989
2609	39250.315244456
2617	39215.61693533953
2718	39214.57732421383
2744	39213.62005193465
2769	39212.259774818514
2802	39211.37782367543
2804	39209.84517306439
2867	39209.57413448223
2933	39209.53479472075
3083	39209.51965023529
3097	39209.42932618371
3271	39209.3956884754
3308	39209.37835503192
3356	39209.365094908484
3452	39209.36406880232
3722	39209.36403731055
3767	39209.36350027172
3831	39209.363093187276
4042	39209.36306978218
4046	39209.36303475803
4095	39209.362971810304
4141	39209.36295073244
4327	39209.362910835254
4398	39209.362900573455
4407	39209.362867871736
4419	39209.3627436962
4454	39209.36266363038
4464	39209.362663158594
4499	39209.36261077636
4529	39209.362497346905
4542	39209.362430757596
4572	39209.36239435772
4587	39209.36237920066
4600	39209.36231126407
4603	39209.362310789686
4606	39209.3622914084
4607	39209.36228909222
4612	39209.36221372545
4623	39209.36218669728
4627	39209.36214399907
4636	39209.362099665756
4641	39209.36193341357
4661	39209.36189257988
4663	39209.361864700855
4673	39209.361771435164
4679	39209.361702982904
4683	39209.36163040577
4690	39209.36154350163
4692	39209.36146712139
4694	39209.36145543328
4714	39209.36116783011
4724	39209.36093752793
4749	39209.36078378644
4751	39209.36045836279
4807	39209.35955351432
4834	39209.35943280584
4865	39209.35923180153
4872	39209.35899821155
4874	39209.35889976576
4895	39209.358838924374
4896	39209.358496506415
4902	39209.35739710108
4922	39209.35658444554
4937	39209.356532901475
4942	39209.35618166119
4953	39209.35610148024
4958	39209.35608273039
4962	39209.35606850724
4963	39209.355784743406
4975	39209.35544247765
4980	39209.354547594514
4991	39209.35406211957
5012	39209.35383477438
5013	39209.35293750969
5021	39209.35203042463
5033	39209.351007191304
5055	39209.34990986081
5061	39209.349069932665
5074	39209.348978210845
5075	39209.348327629355
5089	39209.347870323814
5095	39209.34617103657
5097	39209.34500195164
5121	39209.344155170606
5130	39209.34225214921
5139	39209.33806661707
5153	39209.337665842555
5166	39209.33645117613
5173	39209.33341185121
5183	39209.33158566664
5186	39209.33068982372
5191	39209.32633801999
5193	39209.324510749066
5225	39209.32249599179
5244	39209.31655243606
5247	39209.315732869676
5261	39209.31251865917
5273	39209.31033685529
5313	39209.306986421725
5326	39209.30277184315
5342	39209.30232681368
5347	39209.29944843698
5352	39209.293250564486
5383	39209.28379685534
5409	39209.28048660589
5432	39209.27979846574
5435	39209.27850213662
5443	39209.26982438462
5453	39209.262536834925
5466	39209.26056438924
5471	39209.25575345096
5483	39209.25473630008
5489	39209.25387901132
5492	39209.247544609076
5501	39209.24183493151
5561	39209.23870252926
5564	39209.23439358162
5588	39209.23391300633
5601	39209.23078759997
5620	39209.22886773928
5625	39209.228350249636
5639	39209.225630444635
5655	39209.222994117335
5680	39209.2226907427
5704	39209.22163099687
5712	39209.22131283602
5715	39209.22100444156
5753	39209.22051200795
5759	39209.22005431489
5790	39209.21998640609
5799	39209.21992899016
5804	39209.2197073265
5813	39209.2194423143
6410	39209.219441515466
6674	39209.21944128459
6849	39209.21944114025
6938	39209.21944113105
6942	39209.21944112231
6997	39209.21944111535
7074	39209.219441093315
7088	39209.21944108684
7105	39209.21944108332
7193	39209.21944108094
7211	39209.21944107958
7217	39209.219441076864
7257	39209.21944107435
7359	39209.21944107384
7375	39209.21944107273
7391	39209.21944107262
7431	39209.219441072615
7449	39209.219441072564
7453	39209.21944107247
7456	39209.219441072375
7500	39209.21944107231
7514	39209.21944107212
7597	39209.21944107211
7673	39209.219441072106
8090	39209.2194410721
31027	39209.21944107209
50000	39209.21944107209
