# 1.000e+02 5.480e+00 1.000e+02 1.000e+02 1.000e+02 4.297e+01 -3.643e+01 -5.194e+01 6.829e+00 1.000e+02
0	4.618820590210571E10
1	2.425008004852272E10
95	2.3188482794540546E10
103	2.140859057813803E10
121	2.0708529287768795E10
122	1.9822751218172108E10
124	1.959718489655459E10
135	1.847283761323969E10
136	1.4555548870500671E10
144	1.3985933529726677E10
147	1.3968791471567038E10
153	1.1526142558474178E10
156	9.312830849372766E9
162	9.217490956340147E9
170	6.825022588208676E9
175	6.284665538224763E9
179	5.924696452206333E9
181	4.414695884731027E9
182	3.085379604979929E9
184	3.842102229170163E8
189	1.334565213894719E8
221	9.97363424628686E7
235	4.7686810660008214E7
250	1277425.5377182136
886	1065396.9729224374
926	344240.38696447987
940	331775.4365541373
1033	119124.9735486647
1260	46648.013013644726
1365	42180.13608339606
1498	40549.494317212746
1590	39139.39872707107
1920	39108.775354575526
2011	39050.92821078778
2456	39050.63119483474
2479	39049.62348437583
2497	39049.568932172755
2660	39049.52100627953
2668	39049.353370693774
2676	39049.263249128075
2709	39049.02326510352
3506	39049.01592635116
3614	39049.00730358599
3662	39049.0065366441
3669	39048.99286581422
3695	39048.99111825158
3698	39048.985061527324
3699	39048.98168689312
3723	39048.980335734646
3732	39048.97678004824
3741	39048.970393836906
3748	39048.96146543962
3759	39048.96010097381
3761	39048.95235503245
3775	39048.95151978819
3776	39048.94793307174
3785	39048.92661874379
3798	39048.914182241046
3802	39048.90998505223
3810	39048.89506791524
3818	39048.893059881855
3825	39048.86165140389
3845	39048.85618554626
3853	39048.84051901738
3856	39048.836512340065
3870	39048.817397907354
3889	39048.77218766371
3974	39048.74761200569
3988	39048.72445184855
4016	39048.71446823842
4021	39048.71147573334
4047	39048.687760444394
4060	39048.67948666642
4071	39048.67887993156
4078	39048.63271364155
4079	39048.61085047128
4091	39048.60685963283
4099	39048.59661844922
4131	39048.57284249418
4140	39048.56729704403
4141	39048.534494008636
4152	39048.50101121902
4169	39048.494550217314
4172	39048.453044671616
4173	39048.42952517878
4181	39048.40916393875
4184	39048.382639250056
4191	39048.33027649028
4202	39048.32979206058
4205	39048.326347343565
4216	39048.28608280157
4222	39048.23841064978
4223	39048.182454338035
4241	39048.09102982472
4249	39048.05786726394
4255	39048.04064560012
4271	39047.95950613257
4298	39047.876059545335
4311	39047.851388634466
4319	39047.78611184941
4336	39047.768653208164
4352	39047.75317333348
4364	39047.74346677432
4365	39047.720446964806
4368	39047.67491863665
4389	39047.65813284004
4394	39047.638774533436
4400	39047.60036793668
4432	39047.588673331615
4433	39047.53861621357
4443	39047.51731387648
4468	39047.45943595666
4473	39047.42988794982
4484	39047.371591310024
4505	39047.34080973249
4515	39047.32220099556
4523	39047.30016489072
4545	39047.27642040146
4562	39047.264084853865
4563	39047.24383386296
4604	39047.21630910307
4625	39047.20514584087
4629	39047.18969183775
4643	39047.17265787482
4647	39047.168019555524
4673	39047.15804377654
4675	39047.13983336195
4682	39047.13171677325
4687	39047.087301185966
4724	39047.05121946808
4763	39047.04842291846
4765	39047.01190438598
4832	39046.98840373476
4846	39046.96629247035
4876	39046.921719728365
4893	39046.90983729204
4918	39046.902544280645
4924	39046.766686754185
4956	39046.71245618444
4959	39046.38345401422
4971	39046.08782311606
4975	39046.06916890992
4976	39045.952498565144
4979	39045.8700590746
4982	39045.534277698374
4984	39043.20957059675
4992	39042.447631832845
5012	39041.33387638633
5013	39040.62031931473
5023	39039.0839895044
5032	39038.10933686536
5033	39037.46525659774
5037	39036.794214389476
5043	39036.60280930763
5050	39035.473351386325
5052	39027.80720405948
5069	39024.905097331204
5079	39020.45297569731
5081	39020.20992553166
5085	39019.13194507497
5095	39018.27163146166
5102	39017.84094977504
5121	39017.63554471335
5135	39017.635305207856
5149	39017.08728660542
5154	39016.74919044947
5225	39016.41762523219
5228	39016.22362207782
5333	39016.17029048618
5358	39016.13462305277
5364	39016.107507930894
5462	39016.10398234184
5489	39016.095227594145
5494	39016.09505135956
5501	39016.08295284219
5543	39016.07827976861
5556	39016.06481866527
5600	39016.059008893506
5610	39016.05641454084
5645	39016.04602384028
5670	39016.0320970097
