# 1.000e+02 8.294e+01 4.468e+01 -1.000e+02 1.000e+02 1.000e+02 5.870e+01 -1.510e+01 -9.311e+00 -4.353e+01
0	8.258702500344995E10
1	2.425008004852272E10
71	2.4250080048501144E10
84	2.4250080048470108E10
88	2.4250080048450188E10
120	2.425008004844924E10
143	2.4250080048006657E10
154	2.425008004726769E10
160	2.425008004517828E10
164	2.425008004482726E10
175	2.4250080044204807E10
177	2.4250080043787037E10
178	2.4250080040130127E10
185	2.42500800396126E10
186	2.4250080038040073E10
192	2.4250080033497578E10
201	2.4250080027319454E10
211	2.425008002620022E10
213	2.4250080026004333E10
219	2.425008002536431E10
221	2.4250080019798866E10
226	2.4250080017949703E10
227	2.4250080015927876E10
234	2.4250080014097527E10
243	2.425008001331806E10
259	2.425008001061369E10
268	2.425008000924564E10
272	2.4250080002168503E10
275	2.425008000146937E10
277	2.361874785709476E10
287	2.2039493178522186E10
292	1.9703669572969246E10
301	1.9492977897344307E10
303	1.5454685905973875E10
314	1.323088583045224E10
331	4.665484723557719E9
336	4.197315966057889E9
339	3.9502834725597577E9
343	2.946099680566137E9
350	1.599863251586286E9
351	8.139271650665185E8
362	8.068122189219081E8
376	1.8927209917582548E8
402	7.295978777375449E7
50000	7.295978777375449E7
