# 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -3.643e+01 1.000e+02 6.829e+00 1.000e+02
0	3.918665945067876E10
1	2.425008004852272E10
55	2.382173058743128E10
65	2.3533111813384956E10
80	2.3510050136073814E10
82	2.284314401805765E10
98	2.2592744088130077E10
100	2.1975586135125603E10
102	2.1878420679668564E10
112	2.149284798112968E10
115	2.067274255616441E10
121	1.992487875202373E10
133	1.9804478358834637E10
134	1.8883315981386044E10
135	1.8805491261880623E10
141	1.8485591937291954E10
143	1.7067341457907522E10
153	1.6327687100261932E10
159	1.5682334775983324E10
164	1.4656829144346682E10
165	1.46563708419742E10
170	1.3714111167390171E10
174	1.2474726843675797E10
175	1.1294045989612232E10
181	1.0528344160220669E10
182	9.45224238918891E9
192	8.604794285576511E9
211	5.733438901487029E9
231	3.2629798126768303E9
244	3.185829030962189E9
245	3.177214212299078E9
246	6.768540361052983E7
301	7058399.620827335
445	6430738.000686101
802	4400460.458477938
880	724872.0455255582
960	374988.78420774895
1401	277570.04583716166
1629	110746.2230308264
1847	91268.44796932625
1908	41315.85583409247
2061	40550.32102122935
2366	40214.364979329446
2402	39868.979244820344
2455	39388.78343903342
2535	39337.269429203676
2543	39153.54556842697
2735	39135.81376805545
2868	39132.55213242966
2951	39129.68564111043
2963	39126.62813863717
3003	39121.59531974494
3094	39121.24578454045
3125	39120.79936148729
3131	39120.79794459479
3199	39120.74146751128
3288	39120.65096009161
3539	39120.64923182867
3560	39120.61604310907
3628	39120.605917771085
3946	39120.604666165054
4055	39120.60383669382
4074	39120.60346759562
4103	39120.603073418395
4146	39120.60303497403
4156	39120.602806214156
4159	39120.602450194536
4851	39120.60244807543
5042	39120.60244753495
5079	39120.60244695053
5118	39120.60244660873
5228	39120.60244658261
5271	39120.6024465109
5304	39120.60244643882
5605	39120.60244641648
5619	39120.602446414334
5737	39120.60244641011
5826	39120.602446407815
5986	39120.60244640651
6053	39120.60244640648
6115	39120.602446406374
6342	39120.602446406025
6469	39120.6024464059
6577	39120.60244640584
6940	39120.602446405836
7267	39120.60244640583
15149	39120.60244640582
50000	39120.60244640582
