# 1.000e+02 7.071e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 6.164e+01 8.218e+01 -2.927e-01 1.000e+02
0	7.112530937459387E10
1	2.425008004852272E10
52	2.4250080048223392E10
64	2.4250080047700794E10
72	2.425008004766652E10
83	2.4250080046709698E10
89	2.425008004615162E10
92	2.4250080045847584E10
98	2.425008004581171E10
103	2.425008004518629E10
111	2.4250080045019787E10
114	2.425008004474623E10
119	2.4250080043789654E10
129	2.4250080043784096E10
131	2.4250080041808403E10
137	2.425008004174241E10
145	2.4250080040159336E10
154	2.425008003913482E10
156	2.4250080039092083E10
162	2.425008003782679E10
165	2.425008003741138E10
171	2.4250080037404198E10
174	2.4250080036582794E10
178	2.425008003590747E10
181	2.425008003550542E10
182	2.425008003282487E10
193	2.425008002979821E10
204	2.425008002832723E10
205	2.425008002798981E10
210	2.425008002789443E10
211	2.42500800259458E10
219	2.4250080025010456E10
221	2.4250080024988785E10
228	2.4250080024983917E10
231	2.4250080024182457E10
232	2.425008002310647E10
245	2.4250080022625507E10
249	2.4250080022616425E10
266	2.4250080022569427E10
268	2.4250080022568882E10
286	2.3323483498771065E10
289	2.3272441268312923E10
297	2.1468834451240005E10
302	2.1135879199845562E10
304	1.9321869826420616E10
305	1.8370479807571125E10
313	1.750143526876293E10
316	1.6486865991469656E10
336	1.4943281723270613E10
343	1.4908112190923864E10
346	1.4854505526374538E10
352	1.463558023674768E10
361	1.269855908672595E10
370	1.1175019972575197E10
376	9.92709300764003E9
382	4.654193260025064E9
399	3.290474176783733E9
400	1.66887760398431E9
401	1.3616060021653945E9
403	8.433923867955769E8
456	8.097311680893583E8
466	3.486136740812383E8
497	3.1704062057222164E8
503	1.6191539172122794E8
50000	1.6191539172122794E8
