# 9.942e+01 9.951e+01 9.969e+01 1.892e+02 9.095e+01 1.961e+02 1.820e+02 1.452e+02 9.393e+01 1.756e+02 1.847e+02 9.987e+01 9.958e+01 1.111e+02 1.178e+02 1.855e+02 1.293e+02 1.000e+02 1.045e+02 1.766e+02 9.991e+01 9.998e+01 1.431e+02 9.982e+01 1.000e+02 9.886e+01 9.820e+01 1.000e+02 1.204e+02 1.950e+02 9.739e+01 1.570e+02 1.660e+02 1.118e+02 1.361e+02 1.120e+02 9.672e+01 9.933e+01 9.836e+01 1.005e+02 9.998e+01 1.877e+02 1.000e+02 1.600e+02 1.027e+02 9.963e+01 1.087e+02 1.000e+02 1.981e+02 1.671e+02
0	704.1031435359475
50	697.8927156563467
100	697.275607476893
150	694.9419951527836
200	694.9419951476289
250	691.9446259885126
300	691.944090970803
350	691.8493482018371
400	691.7164824121026
450	691.7164824121026
500	691.7164824121026
550	691.7164824121026
600	691.7164824121026
650	689.2022348841577
700	689.2022321544001
750	688.9226660360022
800	687.9630575204548
850	687.7243591505589
900	687.7243591505589
950	686.1468693329779
1000	686.1468693329779
1050	686.1468693329779
1100	684.7489189294972
1150	684.7489188556451
1200	684.7489188556451
1250	683.626399112786
1300	682.435850622065
1350	682.435850622065
1400	680.0637734887606
1450	679.4134685609047
1500	679.4134685609047
1550	679.2457204979976
1600	679.173393737891
1650	679.1733915591442
1700	679.1733915591442
1750	679.172990243913
1800	679.1729896803931
1850	679.1729896803931
1900	679.1486040522173
1950	679.1486040522173
2000	679.1486040522173
2050	679.1486040522173
2100	679.1486040522173
2150	679.1283898721016
2200	678.827245629292
2250	678.8270135315834
2300	678.8270135315834
2350	678.8270135315834
2400	678.8270135315834
2450	678.8265132134483
2500	678.8265132134483
2550	678.8265132134483
2600	678.8249722360495
2650	678.3712586801491
2700	678.3712586801491
2750	678.32163553131
2800	678.32163553131
2850	678.32163553131
2900	678.32163553131
2950	678.3215512011541
3000	678.3215512011541
3050	678.2481472937556
3100	678.2481362954743
3150	678.2291283813804
3200	678.2291283813804
3250	678.2290562010793
3300	678.2290562008141
3350	678.2290562008141
3400	678.2290562008141
3450	678.2290562008141
3500	678.2290562008141
3550	678.2290562008141
3600	678.2290562008141
3650	678.2130003806589
3700	678.1945763340159
3750	678.1945762868637
3800	678.1945762868637
3850	678.1945762868637
3900	678.1945762868637
3950	678.1945759462262
4000	678.1945759462262
4050	678.1945759462262
4100	678.0399765613886
4150	677.7770602956676
4200	677.7770602956676
4250	677.7770602956676
4300	677.7770602956676
4350	677.7770602956676
4400	677.6809645750783
4450	677.6809639657677
4500	677.6809639657677
4550	677.6809628824874
4600	677.6797385422503
4650	677.6793327448534
4700	677.6793327448534
4750	677.670134504155
4800	677.670125719951
4850	677.670125719951
4900	677.670125719951
4950	677.670125719951
5000	677.670125719951
5050	677.670125719951
5100	677.670125719951
5150	677.6698802909348
5200	677.653722438005
5250	677.6530887455542
5300	677.3991407465448
5350	677.3991407459132
5400	677.3991407459132
5450	677.399129584257
5500	677.399129584257
5550	677.399129584257
5600	677.39888355666
5650	677.2390920168039
5700	677.2388640999598
5750	677.2388640999598
5800	677.2353457800393
5850	677.2353457800393
5900	677.2320153069508
5950	677.2317200362971
6000	677.2317200362971
6050	677.2141273504724
6100	677.2141253095101
6150	677.2141187303172
6200	677.2141187303172
6250	677.2140984297932
6300	677.2140984297091
6350	677.2135148746431
6400	677.1613932787752
6450	677.1613932787752
6500	677.1613932787752
6550	677.1613932787752
6600	677.1613932787752
6650	677.1613431584192
6700	677.1605744920371
6750	677.1605739144113
6800	677.1605583325107
6850	677.1605583325106
6900	677.1605583325106
6950	677.1604592890349
7000	677.1604592890349
7050	677.1604592890349
7100	677.1604520651541
7150	676.9589931287271
7200	676.9586791377974
7250	676.9586791377974
7300	676.9585188355975
7350	676.9585188355975
7400	676.9578634086021
7450	676.9578634086021
7500	676.9578634086021
7550	676.9578343913663
7600	676.9486651495769
7650	676.9486614778098
7700	676.9486614778098
7750	676.9486570906196
7800	676.9486569917282
7850	676.9486569205178
7900	676.9224932605039
7950	676.9224932605039
8000	676.9224932605039
8050	676.9224932605039
8100	676.9224932605039
8150	676.9224334582192
8200	676.9224324482159
8250	676.9224324423398
8300	676.9222559125155
8350	676.9222555130793
8400	676.9222555130793
8450	676.9222467803313
8500	676.9222467803313
8550	676.9222467803313
8600	676.9221839658763
8650	676.9218143559578
8700	676.9218135669962
8750	676.9218135669962
8800	676.9217881596509
8850	676.9217881596509
8900	676.9217874366955
8950	676.9217874366955
9000	676.9217874366955
9050	676.9217613000482
9100	676.9217415352967
9150	676.921738351493
9200	676.921738351493
9250	676.873491671549
9300	676.869777032903
9350	676.8697753096928
9400	676.8697469304011
9450	676.8697469304011
9500	676.8697469304011
9550	676.8697469304011
9600	676.8697469304011
9650	676.8696929719232
9700	676.8696920645907
9750	676.8696920576008
9800	676.8696920455459
9850	676.8696920451561
9900	676.8696920451561
9950	676.8695546042221
10000	676.8695546042221
10050	676.8695546042221
10100	676.869554183374
10150	676.8695508162051
10200	676.8695502064112
10250	676.8695502064112
10300	676.8692751744736
10350	676.8692751744736
10400	676.8692602691436
10450	676.8691190633814
10500	676.8691190633814
10550	676.8599067672158
10600	676.8585172621013
10650	676.858517257408
10700	676.858517257408
10750	676.8584800679464
10800	676.858479875134
10850	676.858465149694
10900	676.8584492725364
