# 1.000e+02 9.036e+01 1.355e+02 1.000e+02 9.781e+01 1.251e+02 1.808e+02 1.958e+02 1.730e+02 9.556e+01 1.228e+02 1.860e+02 9.925e+01 9.291e+01 9.996e+01 1.000e+02 1.430e+02 1.399e+02 1.291e+02 1.424e+02 1.494e+02 9.708e+01 1.219e+02 1.912e+02 1.161e+02 1.000e+02 1.782e+02 1.593e+02 7.559e+01 1.338e+02 1.396e+02 1.281e+02 1.402e+02 1.417e+02 9.999e+01 1.034e+02 8.927e+01 9.911e+01 1.659e+02 1.974e+02 1.000e+02 9.981e+01 9.919e+01 1.330e+02 9.999e+01 9.899e+01 1.678e+02 1.417e+02 1.720e+02 8.598e+01
0	695.267969307384
50	691.2937851046495
100	691.2937851046495
150	690.1527176513538
200	690.1527176513538
250	690.1527176513538
300	689.689986694796
350	689.689986694796
400	686.7791474989396
450	686.740990715356
500	685.8320404743656
550	685.8320404743656
600	685.8320404743656
650	683.1184938221951
700	683.118493822191
750	683.118493822191
800	682.4430054179916
850	680.2350756826878
900	679.7850955394563
950	679.7850955394563
1000	679.7850955394563
1050	678.0857929509381
1100	676.5197294370079
1150	675.3194534279347
1200	675.3194534279347
1250	675.1271215454952
1300	675.1271215454952
1350	674.5488582264815
1400	674.5488582264815
1450	674.5488582264815
1500	673.1674840577081
1550	672.7644021017088
1600	672.7644020594273
1650	672.7644020594273
1700	672.7644020594273
1750	672.7644020594273
1800	672.7643635738248
1850	672.7643635586519
1900	672.7643635546798
1950	672.7643633175352
2000	672.7643633175352
2050	672.7643633175352
2100	672.7643633175352
2150	672.7643548030771
2200	672.764354797451
2250	672.764354797451
2300	672.764354797451
2350	672.7638998998382
2400	672.7638998998325
2450	672.7638998998325
2500	672.7638998998325
2550	672.7638998675645
2600	672.7638998675645
2650	672.7638998675645
2700	672.7638998675645
2750	672.7638528794309
2800	672.7638528577214
2850	672.7638528577214
2900	671.8412718446308
2950	671.8412718446308
3000	671.841225959582
3050	671.8405740614631
3100	671.8405740614631
3150	671.8405740614631
3200	671.8405740614631
3250	671.8405740614631
3300	671.8399704012897
3350	671.8399704012897
3400	671.8399703712486
3450	671.8399703712406
3500	671.8399703712406
3550	671.8399703712406
3600	671.8399703712406
3650	671.8399700253158
3700	671.8399700151779
3750	671.8399700151779
3800	671.8399700151779
3850	671.8397875628533
3900	671.8397875618595
3950	671.8397875618595
4000	671.8397875618595
4050	671.839785296943
4100	671.1583282674106
4150	671.1581327240449
4200	671.1581327240449
4250	671.158076897127
4300	670.8757945691508
4350	670.8757945691508
4400	670.8756813135238
4450	670.8756813135238
4500	670.8756021920005
4550	670.8755474962788
4600	670.8755474962775
4650	670.8755474962775
4700	670.8755474962775
4750	670.8755474962775
4800	670.8755454345687
4850	670.8755454345687
4900	670.838092153335
4950	670.8380921489393
5000	670.8380921489393
5050	670.8380921489393
5100	670.8380921489393
5150	670.837356721585
5200	670.8373530560558
5250	670.8373530560558
5300	670.8373530560558
5350	670.8372649249451
5400	670.8372649249371
5450	670.8372649249371
5500	670.8372649249371
5550	670.8372649249228
5600	670.8372624516567
5650	670.8372027964398
5700	670.8372027964398
5750	668.1515601101481
5800	667.9562967769189
5850	667.9562967769189
5900	667.9562960938218
5950	667.9562960938218
6000	667.9516430073234
6050	667.9514470396007
6100	667.9514470395902
6150	667.9514470395902
6200	667.9514470395902
6250	667.9514470395902
6300	667.9514397424397
6350	667.9514397424397
6400	667.9514236163816
6450	667.951423604969
6500	667.951423604969
6550	667.951423604969
6600	667.951423604969
6650	667.9512411477529
6700	667.9512389634556
6750	667.9512389634556
6800	667.9512389634556
6850	667.9512224196494
6900	667.9512223927951
6950	667.9512223927951
7000	667.9512223927951
