# -6.926e+00 -2.019e+00 5.707e+01 -1.000e+02 -1.399e+01 7.174e+01 -8.070e+01 7.350e+01 -5.109e+01 1.000e+02
0	1341.6938236486258
1	1324.6712959768379
91	1323.9790258557618
103	1323.4500599927962
105	1321.7389386839566
112	1320.4485137208897
117	1319.1716726017762
121	1318.3691617622535
125	1317.8047525863767
132	1317.1244645206957
135	1316.5712747139712
138	1316.0494973321104
143	1315.7093609301928
169	1315.6767052904697
172	1314.729460919109
187	1314.6185717391804
189	1314.3761052568436
191	1313.546521837647
203	1313.3804141196817
211	1313.2039477035173
213	1313.152169508376
225	1311.8552296132077
226	1311.6704320517324
246	1310.5194031648678
247	1309.3437263324508
263	1309.181081142957
270	1308.247779872495
314	1306.3830136152517
28123	1305.748908133645
28136	1305.4363955636957
28157	1305.4351571692418
28287	1305.4350047913672
28368	1305.4348164716357
28419	1305.4335131904036
28481	1305.432910694233
31018	1305.4328966015148
31037	1305.432876160839
31043	1305.4328600189954
31056	1305.432852503709
31063	1305.4328485699637
31072	1305.4328250824508
31082	1305.432812485766
31089	1305.4327530378691
31102	1305.4327226113378
31128	1305.4327219724235
31129	1305.4327020745993
31130	1305.4326532682894
31136	1305.4326059460202
31151	1305.4325627263124
31159	1305.4324909223865
31166	1305.4324253402563
31172	1305.4322178519537
31205	1305.432183800014
31208	1305.4321502393611
31221	1305.4319966616567
31238	1305.4319447253338
31242	1305.4318945515656
31261	1305.4318567811138
31264	1305.4317828965939
31275	1305.4316645234815
31283	1305.4313971126194
31310	1305.4313909254063
31315	1305.4312320350955
31326	1305.4309941847882
31332	1305.4309371634554
31343	1305.4308202648065
31357	1305.4306339266172
31377	1305.4303972047344
31388	1305.4301702841535
31402	1305.4300737728054
31408	1305.4300132009953
31472	1305.429746376057
31485	1305.4295129483867
31502	1305.429436962943
31509	1305.4292552296029
31513	1305.428938552837
31531	1305.428766976425
31543	1305.428723859428
31544	1305.427981308704
31567	1305.4279344326947
31580	1305.4272623438449
31597	1305.4272267488936
31605	1305.427219544844
31612	1305.4269568579984
31630	1305.4268942207736
31631	1305.426817098711
31632	1305.4267093864519
31634	1305.4262049664085
31642	1305.4256692508388
31667	1305.4255077881035
31670	1305.4252187510215
31674	1305.4247999836
31681	1305.4237773951772
31693	1305.4235840938125
31712	1305.4233230732611
31723	1305.4207391169402
31733	1305.4200829487954
31741	1305.4194197448248
31743	1305.4189643090901
31767	1305.4185580553471
31785	1305.418490883209
31794	1305.41808957672
31819	1305.4168187002574
31859	1305.4164235668864
31862	1305.416318694608
31874	1305.415760175477
31879	1305.4142035477064
31896	1305.4126541318694
31924	1305.4124914022925
31935	1305.4124368018088
32052	1305.4124122986095
32149	1305.412399801794
32331	1305.4123963478842
32354	1305.4123906824752
33065	1305.41239006988
33137	1305.4123899450612
33158	1305.412389935831
33177	1305.4123898591204
33226	1305.412389376808
33375	1305.4123880942232
