# -6.749e+00 -1.874e+00 5.827e+01 -2.240e+01 1.655e+01 6.886e+01 -1.000e+02 7.429e+01 -4.890e+01 2.200e+01
0	1342.7361785871444
1	1324.6712959768379
95	1324.654019031177
101	1324.5562293935648
118	1324.4713708074942
121	1324.250052490879
127	1324.232417675139
131	1324.0613570244122
133	1323.9144736284402
142	1323.8545999062403
143	1323.732975771375
146	1323.5309154072556
151	1323.4399095707195
159	1323.324137598542
163	1323.0343608027256
167	1322.982957054879
179	1322.826498918655
182	1322.817830969414
187	1322.814797978161
188	1322.7218248355798
193	1322.6844187698673
195	1322.5301758416765
214	1322.3653252428153
218	1322.0963057306385
226	1321.4875991527556
231	1321.447490765619
232	1321.069677205824
252	1320.8642933467572
262	1320.853103402222
270	1320.3896959705442
273	1317.092104549451
289	1316.4621414216672
292	1313.6864331888237
294	1308.5978047072285
302	1307.096598010712
420	1307.09577246733
582	1307.0786728030494
584	1307.0720101652785
596	1306.7948346937844
600	1306.5745373816558
609	1306.4100453993317
616	1306.2986995881427
736	1306.2782323218653
768	1306.1941062730452
805	1306.1452007312964
812	1306.0425641428765
909	1306.0301918086698
948	1306.0048104030093
1056	1306.004295431941
1065	1306.0042711503063
1070	1306.0027308956967
1071	1306.000430716571
1079	1305.9956897866182
1115	1305.995109517935
1164	1305.99422676782
1222	1305.9941878259685
1231	1305.9940158216514
1239	1305.9939821973103
1254	1305.993968462761
1259	1305.9937006513926
1397	1305.993687130227
1401	1305.993673859595
1406	1305.9936659761863
1414	1305.9936589485028
1475	1305.9936547114937
1521	1305.9936544300037
1545	1305.9936519534492
1568	1305.9936490025686
1607	1305.993648152816
1612	1305.9936461670961
1750	1305.9936461293564
1756	1305.9936458108896
1943	1305.993645789823
1956	1305.993645782691
2013	1305.99364576276
2088	1305.9936457583728
2099	1305.9936457570084
2101	1305.9936457490699
2111	1305.993645746829
2123	1305.9936457465988
2129	1305.993645745693
2151	1305.9936457443746
2165	1305.9936457437095
2205	1305.993645742412
2305	1305.9936457420827
2306	1305.9936457410904
2311	1305.9936457403492
2354	1305.993645740002
2434	1305.9936457399006
2450	1305.9936457398942
2461	1305.9936457398078
2468	1305.9936457397912
