# 2.774e+01 3.090e+00 5.174e+01 -2.258e+01 -2.015e+01 7.018e+01 -9.334e+01 7.448e+01 -5.313e+01 1.678e+01
0	1343.3471167677815
1	1324.6712959768379
49	1324.5966891273742
61	1324.5650189149253
65	1324.5534528812457
72	1324.4722974785195
77	1324.4581845267007
81	1324.4557464163165
82	1324.4515850533026
84	1324.429193181701
88	1324.410854238853
89	1324.4050323788824
90	1324.3425828789561
92	1324.326993227819
93	1324.215809312928
97	1324.13894093016
104	1324.0822583632132
107	1323.915192059156
112	1323.8103628405236
114	1323.7692537499165
120	1323.6974554688682
125	1323.5929692933582
131	1323.447219639913
133	1323.2466184576656
142	1323.051669361474
145	1322.835171769817
152	1322.340722436773
154	1322.2844182507101
161	1322.2660851711792
162	1322.16385847002
163	1322.11373261184
175	1321.9522411654189
178	1321.432428525026
179	1321.3096279773386
182	1321.2366118411433
183	1320.9233898881419
185	1320.6649185444676
187	1319.2779230463714
203	1319.2164309366174
207	1319.1211026838796
211	1318.7688875931344
213	1318.6769889857521
214	1317.5245512591343
215	1317.3994319228345
233	1317.169836301817
240	1316.0180849700032
245	1315.453474627947
251	1312.885906945428
263	1311.212730821797
272	1309.8515231568902
289	1308.005276168795
290	1307.4177055816563
294	1306.8772866600552
300	1306.8700241354468
301	1306.5750823814135
316	1305.988796184442
359	1305.7656144725793
416	1305.1569453974002
428	1304.4898816984394
506	1304.330945398317
550	1304.286772663794
581	1304.218480608022
602	1304.153522054715
681	1304.1261542593352
723	1304.1260353739126
727	1304.125553184738
729	1304.1213705607918
752	1304.116896407309
773	1304.115043480754
791	1304.1123466794777
817	1304.106419228446
869	1304.1056122297255
880	1304.103339480567
900	1304.103262694656
901	1304.1030617394945
908	1304.1025430970178
930	1304.102366116939
934	1304.1020035376544
947	1304.1019429107896
954	1304.1018073340201
963	1304.1017383322915
977	1304.1015604602976
997	1304.1015003436264
1018	1304.1013156653876
1064	1304.1013111170848
1069	1304.1012886531084
1079	1304.1012583639776
1084	1304.1012570596304
1095	1304.1012537189963
1097	1304.1012519204783
1103	1304.101231798704
1121	1304.1012317348825
1123	1304.1012238938865
1182	1304.1012215492906
1196	1304.1012194643758
1213	1304.1012187233061
1216	1304.1012160250455
1220	1304.1012155999665
1230	1304.1012137978607
1273	1304.1012136273919
1324	1304.1012135991405
1349	1304.101213242128
1402	1304.1012132270087
1417	1304.101213195005
1421	1304.101213039539
1431	1304.101212998671
1479	1304.101212973596
1487	1304.1012128064326
