# 6.091e-163 -2.344e-164 1.967e-164 -9.850e-163 6.562e-165 1.255e-162 -6.982e-164 1.272e-162 9.068e-163 5.049e-163 -1.059e-162 -6.888e-163 -5.982e-163 -4.382e-163 -3.315e-163 -4.395e-163 -9.068e-163 -6.728e-163 -6.919e-163 2.598e-163
0	1135.1293726354224
1	524.2880000000001
7	523.9295265749641
16	522.9581868188815
29	521.7614207870112
41	521.6006465206265
42	520.4922461196022
45	519.1818258709229
51	518.4031385605521
59	517.6529902487205
61	516.8057952434275
73	515.8812948355672
82	515.168747678641
83	514.305203179763
90	512.8292788811071
99	511.55511352666764
102	510.7662028409205
109	508.0214528561142
123	506.9266529797608
129	502.8636784506285
135	502.1780549527748
150	499.5781496179773
157	498.3736506415371
159	497.53239926379376
162	490.1993366617524
163	484.7257417942788
171	483.6420616768087
184	481.3390746461291
187	474.9634281378916
196	468.45724554137354
203	454.085091761091
207	450.11951118908166
214	448.9445818886676
222	437.69798615569965
228	428.2818725724393
241	423.11453728942456
244	415.4342539905023
253	404.78921021445234
265	386.7557836379104
272	382.05417410009665
275	374.2865184118934
279	367.3483657968078
303	357.6386037724331
306	339.5479427956915
313	335.10654766113726
324	300.00890295535424
328	295.35947955969755
338	276.1302099338139
372	249.48771591126487
385	240.42609450627901
395	233.2420242554484
397	207.87095975774147
415	180.84446476936077
416	171.97850455697002
527	108.73868206212528
574	68.33813311424686
650	63.969179699239376
662	39.32029038670215
692	38.4512122357621
738	38.31019684723386
767	31.838899486160525
770	28.434733138305017
790	27.639867990831693
796	24.761288094455693
817	23.80236911205137
832	14.48208668253347
904	12.940862914168576
926	12.613072804296483
927	11.765500147044751
931	8.813945481525309
940	8.533028086610773
948	5.942455458901694
971	5.882441625235275
977	5.4753769342315906
988	5.138156134218704
995	5.028699294349313
997	4.025017703462415
1037	3.5394474509543734
1046	2.3976604024117782
1064	1.920714265704659
1104	1.2940321447209377
1171	0.805987409972107
1203	0.744224773089271
1208	0.4414602466617863
1318	0.3780476632323231
1333	0.2693919359131144
1349	0.24821820085778626
1359	0.21825640591994433
1369	0.21562592390716037
1381	0.16421509150916286
1391	0.09076280784996765
1553	0.08495972463968339
1560	0.0692231080746982
1568	0.052459445643366215
1580	0.05238565942862802
1598	0.05222620150337125
1606	0.04851345968787066
1612	0.02166033608146358
1667	0.01522988603041768
1729	0.010161906786089902
1759	0.007101031028610025
1772	0.005860785832328191
1822	0.005773416929777032
1837	0.005313737233540008
1867	0.004245556172908788
1873	0.003858864108384099
1879	0.0031097085307498786
1893	0.0026391159461369813
1897	0.0024570059148678715
1901	0.00234580724120561
1916	0.0019927361675190253
1917	0.0013979400460757158
2011	0.0013457519931864568
2038	0.0012724657876241497
2059	0.0011405857950951821
2067	8.94184348589947E-4
2080	8.192148198192282E-4
2099	7.81647743091251E-4
2103	6.874497972476851E-4
2111	6.201294033727283E-4
2114	5.856068787018031E-4
2157	4.286671267254947E-4
2185	4.206767214724434E-4
2208	4.200386642381758E-4
2212	2.532633134108598E-4
2269	1.373917368328107E-4
2396	1.2210159870909592E-4
2401	1.1170330503237547E-4
2418	1.0679503394732603E-4
2420	9.769730959010416E-5
2422	9.63786848080217E-5
2425	7.416464475619592E-5
2452	6.708955261875354E-5
2469	6.565248760396594E-5
2484	4.716052514489948E-5
2526	3.879663456848519E-5
2529	3.593683993471957E-5
2606	3.58568770433943E-5
2622	2.585664688774404E-5
2664	2.0046022157373596E-5
2671	1.9166127314588077E-5
2675	1.8128718941361596E-5
2691	1.3879174805665374E-5
2716	1.3313868720061191E-5
2727	1.312812336757854E-5
2748	1.2723005709481861E-5
2773	7.631987380725633E-6
2785	5.5282148688519415E-6
2813	4.8868900503501345E-6
2826	4.860465978162541E-6
2845	4.008430059369193E-6
2862	2.8881986052196454E-6
2895	2.783951012532074E-6
2907	2.44499958697638E-6
2947	2.258938357698804E-6
2958	1.291823822523597E-6
2997	1.245480162390201E-6
3007	9.026630199369602E-7
3050	7.6388088531083E-7
3059	7.328194060126171E-7
3069	5.899010735296383E-7
3092	5.886442799404454E-7
3118	5.705350415434342E-7
3121	5.575505995405444E-7
3128	3.945481244697686E-7
3132	3.044641893989888E-7
3152	2.7957547291282465E-7
3169	2.3336179619545933E-7
3171	2.1546627791454743E-7
3230	1.085598978323966E-7
3262	1.0243633713598568E-7
3283	8.87868446195234E-8
3356	8.413000240842853E-8
3369	7.923262254539154E-8
3389	7.461359314556592E-8
3399	7.431315050517585E-8
3402	6.878260005167926E-8
3409	6.654016792570634E-8
3411	5.3188152581092853E-8
3430	4.967092126109634E-8
3442	2.7165630155027435E-8
3470	2.259994529395391E-8
3483	2.0711346456628226E-8
3492	1.964608432947352E-8
3509	1.464625718461119E-8
3537	1.2363461035549287E-8
3561	1.1977649253239191E-8
3562	8.167264927232566E-9
3588	7.491599077596951E-9
3614	7.027394184173254E-9
3627	5.494404633384035E-9
3639	5.276822576432022E-9
3647	5.246021123072024E-9
3682	4.510469828984815E-9
3691	4.192601536544359E-9
3693	2.6750340166972E-9
3722	2.3075675695455795E-9
3744	2.018962420104151E-9
3754	1.9938030783293094E-9
3767	1.938379271265537E-9
3772	1.6750270188968526E-9
3776	1.503154323020957E-9
3782	1.3281844500553519E-9
3796	1.0916891058880835E-9
3807	1.0511697482702027E-9
3817	9.99368358190517E-10
3818	9.967782140713373E-10
3823	8.040164327322497E-10
3832	4.673731712151744E-10
3915	3.862777584931747E-10
3950	2.956113448858233E-10
3986	2.841472658187043E-10
4002	2.097068798354519E-10
4023	1.4767922177073878E-10
4036	1.3056469946563513E-10
4044	1.3026211375979372E-10
4047	1.241846693606626E-10
4068	7.940157807152782E-11
4091	7.391708590436784E-11
4093	6.907717506066094E-11
4133	5.2964983280038046E-11
4142	4.756374914031329E-11
4168	4.525862227351676E-11
4184	3.80860593995368E-11
4190	3.39796017063424E-11
4209	2.6559633877093726E-11
4214	1.7540773223226497E-11
4236	1.4042023416758446E-11
4274	1.3548451937736522E-11
4300	1.0888905206531133E-11
4307	1.052033294802315E-11
4316	9.429462535947426E-12
4361	9.050201407311634E-12
4366	7.586584778937839E-12
4378	7.396461636147844E-12
4384	5.779781772659224E-12
4408	4.60890130698E-12
4422	3.1758071771473305E-12
4436	2.4562740926832098E-12
4492	1.786347998931808E-12
4520	1.696873773514848E-12
4530	1.5728110739703938E-12
4540	1.4305671159269994E-12
4567	1.1841015299094335E-12
4590	9.354163625684607E-13
4604	7.648463341876753E-13
4673	7.162518754396741E-13
4684	6.157400182430782E-13
4688	5.973744562412239E-13
4694	4.79467649468049E-13
4696	3.8378125324237864E-13
4698	2.9425173106988205E-13
4740	2.8002332764988153E-13
4743	1.7982153680768975E-13
4774	1.7117821377364227E-13
4817	1.6315477158285643E-13
4848	1.1258216598595858E-13
4853	1.0429203399150164E-13
4857	1.029650757603696E-13
4859	9.949331393563609E-14
4867	7.643575816393134E-14
4896	7.404340635302213E-14
4899	6.455388018789437E-14
4911	6.236361781824644E-14
4927	4.8076475028776E-14
4956	4.252973386473294E-14
4983	2.687095080210595E-14
5029	2.4719346854301075E-14
5042	2.2677818105813778E-14
5047	2.187100266231089E-14
5057	2.107004691507948E-14
5065	1.8702342226998386E-14
5088	1.8078260323546953E-14
5098	1.6141777320751614E-14
5154	1.3115830640800067E-14
5159	1.2921318141001482E-14
5163	1.0103467423430088E-14
5177	9.417190048062081E-15
5192	9.271694267313948E-15
5201	8.858948615846014E-15
5204	8.619337176906523E-15
5206	6.712036725439506E-15
5230	6.470467678878626E-15
5232	5.698388656440106E-15
5240	5.266528522527034E-15
5270	4.6786745957662355E-15
5280	4.583558889912287E-15
5283	2.147201951443492E-15
5285	1.8957722769365293E-15
5374	1.4201563047090333E-15
5392	1.2012565864515945E-15
5393	1.0688513759632226E-15
5396	9.354160288612409E-16
5405	8.164955874642248E-16
5462	4.3289430939740915E-16
5480	4.22688224279696E-16
5522	4.0874551621034604E-16
5551	3.3211408793200147E-16
5554	2.773081252742671E-16
5558	2.762183496483217E-16
5573	2.712872319680178E-16
5607	2.2897471903722134E-16
5617	1.69660425301653E-16
5634	1.5812148770652213E-16
5667	1.1030492440258334E-16
5670	9.72442521850025E-17
5682	9.126177834937852E-17
5698	7.090298624660809E-17
5702	6.105007685875387E-17
5714	5.1038297289378315E-17
5746	3.7893440496941425E-17
5768	3.157757008458622E-17
5836	3.0825809427372324E-17
5845	2.7928113802380154E-17
5857	1.8224758729552695E-17
5879	1.5195985419879513E-17
5981	1.4513124599835073E-17
5983	1.1755188734470579E-17
5989	9.912726481486575E-18
5998	9.803713210388372E-18
6002	9.097875062288022E-18
6015	8.804780249785133E-18
6031	6.984265645962708E-18
6035	5.5493010164806375E-18
