# -1.234e-08 -1.134e-08 5.120e+00 2.500e-08 -1.502e-08 1.157e-08 4.044e-08 -1.686e-08 8.209e-10 3.565e-08 5.120e+00 -1.359e-09 2.896e-08 5.648e-08 -2.954e-08 9.597e-09 -4.849e-08 1.998e-08 -2.683e-08 3.531e-08
0	956.6071552533833
1	524.2880000000001
2	521.1632959641341
15	514.5162523202848
29	512.3018011704934
38	511.9643675093672
39	510.7177849547365
44	508.25983415512536
50	505.3833575810875
51	503.8782390938677
63	498.470928104915
66	497.9203433737607
73	491.236386420408
87	490.9412297999893
92	482.24003135879826
101	476.7977110436885
114	467.9037553285415
121	467.10188379142437
124	462.9063725250979
129	462.25916284199263
134	455.0913739497906
138	453.08075276780477
145	444.8837167772793
153	441.5799778917574
163	440.32309802531483
164	438.73254554199895
165	436.87046592794985
169	426.6956152077678
178	417.53602038954233
183	413.3927360677319
191	401.43060810239103
202	395.66942642785364
203	386.6962914918087
211	364.97794674596776
220	362.14951010412886
227	357.0746059798616
234	345.6815138263552
243	338.28586704686137
249	336.5500393903528
253	320.39412492363795
259	313.1469580620179
265	289.34217604032864
277	287.45311533898195
282	286.4830315275502
285	282.43875645422537
291	276.0471575721429
292	257.4110486968581
293	253.22762515336257
304	220.17669803598545
321	204.4495904677006
361	193.81722656741044
582	176.97507829179756
591	152.2155519226289
658	151.97077520604395
659	145.01379682429794
661	140.40024349988695
663	133.26467496657318
683	130.50789233056227
697	127.98741326778745
709	124.3201533807678
726	120.90745206438743
727	114.8829427910181
753	110.28364399020742
759	100.50452531145261
793	94.27668200285827
807	93.12213778906376
857	86.77070400474366
868	84.57106302378554
872	75.97270038818264
884	71.98387272284516
935	68.73383084253058
953	64.89152633877127
999	64.1483037122771
1021	63.34212264592898
1036	61.48410120623914
1059	59.54135445461874
1072	58.44675217739915
1094	56.67043149248748
1113	55.7831979538702
1141	54.99148786102187
1153	54.97961985760198
1184	54.8908461342044
1188	54.492881651788096
1221	54.48459459671036
1225	54.39770151826219
1232	54.27967754320653
1239	53.894413809596216
1250	53.73938825498813
1267	53.4624124961289
1278	53.315367762140674
1287	53.18764074932788
1295	53.14493553281257
1302	53.051186564740426
1320	52.87324307530692
1327	52.69990643739031
1387	52.69777213233214
1438	52.61161709726752
1469	52.5679150189111
1488	52.54102059977936
1526	52.52978320895799
1532	52.517123635602694
1536	52.49535115153414
1554	52.493196348006215
1562	52.49035193159343
1601	52.48429940664622
1613	52.473721021578726
1655	52.470157240980356
1666	52.45214743524184
1675	52.451326660681964
1695	52.448186992172474
1706	52.44235387607734
1733	52.439859583964164
1749	52.43803141030874
1760	52.43504766971504
1822	52.43423433912941
1856	52.43387471935866
1865	52.432802907869764
1875	52.43269985907694
1890	52.432274670770745
1908	52.43103571873839
1933	52.43023391990622
1942	52.43016223850468
1966	52.43015293414438
1972	52.42972846140651
2006	52.42929700927165
2068	52.429222549135076
2072	52.42916157708631
2078	52.42911306847671
2109	52.429079892188405
2130	52.42897855798335
2140	52.42896933123478
2146	52.42895437521513
2167	52.42893838511917
2171	52.42891007017759
2250	52.42887199553228
2286	52.42886678001646
2294	52.428834402501074
2342	52.42883330791008
2349	52.428823847856194
2426	52.42882021977435
2437	52.42881750651396
2439	52.428810949719484
2482	52.42881074962212
2485	52.4288083376761
2501	52.42880822239156
2520	52.4288081225737
2532	52.42880556392386
2538	52.42880515977527
2550	52.42880510703432
2557	52.42880466816405
2558	52.428802785889594
2624	52.428802657848
2651	52.42880241810087
2662	52.42880215369518
2666	52.42880211141846
2686	52.4288018306226
2714	52.42880171442563
2742	52.4288013153574
2762	52.428801301848885
2767	52.42880129757809
2768	52.42880105532596
2774	52.42880100340122
2792	52.42880099114195
2797	52.42880079487581
2802	52.42880063680772
2840	52.42880059685982
2849	52.42880047539183
2883	52.42880046193389
2888	52.428800459492635
2891	52.428800410378
2906	52.42880036954612
2914	52.428800340845484
2926	52.4288003247407
2978	52.42880032225328
2991	52.42880025842759
2998	52.42880018280712
3043	52.4288001712039
3066	52.42880014413946
