# 3.290e-08 5.120e+00 8.708e-08 3.149e-08 -3.935e-08 9.635e-09 5.120e+00 -1.223e-08 2.304e-08 -2.251e-08 1.791e-08 -2.600e-08 5.331e-08 5.120e+00 -8.424e-09 -1.571e-08 5.120e+00 -1.041e-08 7.980e-08 -2.065e-08
0	1065.3602233652596
1	524.2880000000001
6	523.8642417442651
16	523.7857531605432
26	521.0951591336749
43	520.9986677008926
44	520.8436514971936
48	519.6241960763165
50	518.9930111765591
51	518.3531298974096
67	517.3883414773276
74	516.947539915635
78	516.1241164495875
87	515.4354544256931
93	515.1443063494271
99	514.8391136130826
100	514.7629954417856
101	512.6335777886609
112	511.41573758348846
115	509.1792815148583
133	508.2265864362342
134	506.6389156063726
140	503.7974368533202
145	501.5936095501991
157	500.0653119323892
166	499.196221163544
169	498.74600596258006
176	498.7292460937105
181	498.6475328256292
184	498.44492164863357
187	495.32280589742055
194	493.8518817952003
206	485.80746547819666
219	485.28808348735896
223	483.77254403400843
226	481.23838433353774
232	478.2673055059735
233	477.57447395984155
235	476.2321683705226
239	475.95331206039623
242	471.58523710972696
247	469.08252727693207
255	459.1552110065731
265	439.9193346944447
273	437.0093211950458
278	428.4040575174448
289	423.27899437019965
290	416.56880889279483
308	414.1969972873443
309	410.83800498211656
314	406.7454285468814
316	396.6876129107328
322	396.00831290798567
325	388.7783944903635
326	383.1612935162688
331	382.70978872949166
335	377.0451210912767
339	366.0246019825518
340	349.4412305507413
349	331.6103031485959
362	310.53003307990303
375	296.54423160306806
385	261.7585232160897
392	240.8188743693925
406	231.13850786326347
543	198.14906889587502
546	196.00325896659209
561	178.1312477654847
613	150.24014438254238
645	148.7728963955544
650	142.14396718936467
691	142.108581406439
704	132.23005309547077
708	129.51917255006413
727	128.83245827219702
731	127.28504044319062
781	126.17950663008304
794	120.25592945562276
825	118.80116071712783
840	116.4133725732689
847	110.14284326356979
902	109.02182473723268
952	108.67976758609294
964	107.81682631761615
968	107.22019973796681
975	107.06066613429276
1035	106.73302873671763
1042	106.69939224176092
1045	105.83327199125364
1097	105.50723337065541
1213	105.40486531272636
1219	105.33902041517466
1229	105.30267787894019
1234	105.25042823340665
1235	105.24338391602822
1241	105.18774498479007
1285	105.05158862125967
1302	105.04336981545568
1306	104.99313025916926
1404	104.95796881006748
1429	104.9499728578613
1457	104.944547070565
1481	104.93229520785502
1497	104.92252952692967
1506	104.89187893841783
1564	104.87952837646225
1657	104.87621551567445
1673	104.87224732903545
1680	104.86992505731787
1705	104.86987124499058
1723	104.86766105910209
1738	104.86644532630805
1740	104.8652993496201
1757	104.86481188377968
1768	104.86324836238009
1807	104.86174370533662
1814	104.86095103596979
1842	104.85973294987123
1924	104.85967646290277
1946	104.85964766516352
1947	104.8595095287782
1978	104.8593915288648
1983	104.8588596720312
1999	104.85882200901199
2027	104.85836332176858
2040	104.85825767715457
2081	104.85825038098129
2125	104.85810348543532
2130	104.85805473268955
2177	104.85803334508107
2184	104.85794682173632
2189	104.85780561792672
2276	104.85776282377073
2291	104.8577384478366
2302	104.85772487015646
2335	104.85772187797365
2347	104.85770798723883
2348	104.85768846682234
2351	104.85767725415643
2352	104.8576632558695
2364	104.8576623075885
2367	104.85764665221647
2391	104.85764049481257
2442	104.85763645987134
2456	104.85763592064991
2476	104.85763335763724
2489	104.85762711415332
2500	104.85762507117168
2506	104.85761495844217
2546	104.85761442231657
2554	104.85761288645688
2555	104.8576094283591
2557	104.8576081532463
2606	104.85760588017749
2652	104.85760366685288
2679	104.8576033365815
2681	104.85760290194385
2723	104.85760265423113
2761	104.8576017230145
2764	104.8576010706516
2843	104.8576009007795
2844	104.85760072714507
2848	104.85760046752489
2907	104.85760040980966
2944	104.85760036081639
2972	104.85760026701962
2982	104.85760018454103
3007	104.857600147385
3012	104.85760010909405
3018	104.85760010622538
3051	104.85760010363134
3064	104.85760010114667
3113	104.85760007436997
3118	104.8576000433666
3182	104.85760004122
3215	104.85760003675877
3237	104.85760002328314
3255	104.85760002161392
3259	104.8576000197213
3271	104.85760001868282
3284	104.85760001311054
3296	104.85760001257653
3339	104.85760001192114
3345	104.85760000881704
3410	104.85760000815336
3417	104.85760000569192
3444	104.8576000037473
3498	104.85760000312187
3500	104.85760000296702
3507	104.85760000284198
3515	104.85760000213277
3537	104.85760000147881
3591	104.85760000128758
3600	104.85760000052834
3652	104.85760000052126
3707	104.85760000048649
3713	104.85760000044435
3724	104.8576000003889
3734	104.85760000032155
3746	104.8576000003175
3767	104.85760000015418
3773	104.85760000015291
3786	104.85760000014673
3845	104.85760000007875
3948	104.85760000007288
3971	104.8576000000234
4090	104.85760000002223
4094	104.85760000001662
4118	104.85760000001629
4140	104.8576000000147
4168	104.85760000001045
4190	104.85760000000874
4194	104.85760000000721
4226	104.85760000000681
4276	104.85760000000472
4282	104.85760000000275
4386	104.85760000000236
4394	104.8576000000014
4456	104.85760000000089
4531	104.85760000000082
4611	104.8576000000008
4613	104.85760000000077
4626	104.85760000000063
4635	104.85760000000056
4642	104.85760000000055
4646	104.85760000000045
4648	104.85760000000043
4670	104.8576000000004
4679	104.8576000000003
4699	104.85760000000019
4767	104.85760000000013
4797	104.8576000000001
4838	104.85760000000009
4858	104.85760000000006
4948	104.85760000000005
4970	104.85760000000002
5012	104.8576
100000	104.8576
