# -2.800e-08 5.003e-08 1.352e-08 5.120e+00 -3.336e-08 -3.264e-08 -2.493e-08 2.767e-08 7.189e-08 7.034e-08 5.120e+00 1.686e-08 5.120e+00 -1.509e-08 2.288e-08 -7.011e-08 2.478e-08 -5.307e-08 -1.414e-08 5.120e+00
0	1299.9237468912818
1	522.1085354859155
21	520.9456886563753
24	519.2347423900496
25	518.1671640733205
26	517.8236516151155
35	517.2770379507706
37	515.1331022466462
42	514.2900783504584
51	511.2791379846408
57	510.92442344525017
65	510.5268921328523
66	510.3221939810244
68	508.6907703730031
78	507.7482417786328
81	507.6086863698529
85	505.6456506519756
89	502.9258598732812
98	499.99649337454514
109	499.3096030693445
110	496.04291767366584
112	494.8374864184949
117	493.9577322670202
121	492.8966466883318
122	488.8794801345618
126	488.174556606891
128	484.02180513732606
134	478.782563237264
145	468.81722769887455
146	468.0942040991764
156	464.46043768716584
159	457.47713334841404
161	455.2571653999715
173	435.6705737268513
185	416.30432002702156
201	406.8486353105208
209	404.0423931751168
210	383.02126883726874
227	382.09118094646067
243	374.6695173725615
245	371.79017530054887
257	344.6718104208772
265	344.6251956801771
266	332.2022323129427
278	302.44366232081387
295	274.1018656235518
330	241.87279290336684
369	238.60437184313048
380	227.19017667513907
384	216.21620433177736
472	171.4807203928827
559	169.66904358472874
587	147.999484139647
655	139.24025437372993
660	127.15368908508168
661	121.27062192524512
757	118.63825917369246
763	117.78164766600557
785	115.65250570912227
812	113.35019711740026
839	112.98022401515392
879	109.77413656252338
1009	108.93667298288439
1031	107.67996600278832
1040	107.2278485979223
1049	106.94615017193811
1062	106.7107873977902
1072	105.8294291688296
1121	105.77013724105154
1177	105.67184968965651
1186	105.6487199326745
1200	105.54010666661446
1219	105.52250788577862
1226	105.36640348841647
1232	105.36395073745197
1238	105.16417746526491
1290	105.08914104201718
1344	105.06647648250677
1357	105.05420843275812
1369	105.01090953902735
1383	104.97711963803306
1393	104.94829223298275
1402	104.94121957754288
1488	104.92367247838985
1509	104.91516333459114
1521	104.90193639666298
1539	104.89793093006286
1546	104.89670889739719
1560	104.89241430292843
1569	104.88567577270412
1581	104.88542537724558
1595	104.88318399262828
1608	104.87493002720188
1613	104.87338047193465
1638	104.87071471563186
1640	104.86592723674993
1696	104.86568396959957
1727	104.86496205292248
1742	104.86446981830221
1763	104.86351892352756
1770	104.86295551240286
1784	104.86267225849015
1794	104.86256616984261
1796	104.86123836105453
1802	104.86108348781862
1821	104.86097859017478
1829	104.86018897624474
1830	104.85979112912622
1844	104.85963900844875
1860	104.85946597325864
1864	104.85922196391974
1890	104.85918243417353
1896	104.85878495693989
1916	104.85864032637323
1973	104.85861423326139
1984	104.85835204583105
1989	104.85810014640003
2012	104.85795362519103
2065	104.85788450381285
2074	104.85784424864434
2084	104.85784136600901
2094	104.85774703745696
2154	104.85773527407628
2187	104.85772515413333
2200	104.85770943494913
2202	104.85770663829935
2207	104.85769487295616
2258	104.85768607284625
2281	104.8576804684128
2292	104.85766216107203
2308	104.85766173287597
2329	104.85765897502094
2332	104.85764519197161
2341	104.85764266034211
2359	104.85762857411869
2368	104.85762517062619
2405	104.857623634989
2415	104.85762010156797
2443	104.8576081802757
2545	104.85760812338069
2548	104.85760572110547
2593	104.85760424208877
2628	104.85760349087468
2650	104.85760228493882
2705	104.85760201506803
2714	104.85760115956859
2726	104.85760114110488
2761	104.85760097797113
2769	104.85760058282376
2809	104.85760048725683
2839	104.8576003717606
2876	104.85760031555942
2887	104.85760026598788
2895	104.85760024746986
2921	104.85760020984331
2934	104.85760014991384
2964	104.85760014777725
2988	104.85760013180494
3040	104.85760010555653
3049	104.85760007593139
3054	104.85760007095648
3073	104.85760005429057
3100	104.85760004784116
3116	104.85760003145998
3189	104.85760002800728
3214	104.85760002701957
3220	104.8576000142361
3234	104.85760000982978
3315	104.85760000759451
3333	104.85760000593015
3391	104.85760000548876
3398	104.8576000042512
3399	104.85760000403272
3410	104.85760000326097
3422	104.85760000317653
3440	104.8576000030644
3441	104.85760000163276
3493	104.85760000162526
3506	104.85760000122997
3546	104.85760000115822
3548	104.85760000081456
3563	104.85760000065251
3566	104.85760000052737
3575	104.8576000004858
3578	104.85760000039755
3579	104.85760000030747
3625	104.85760000027835
3695	104.85760000018068
3713	104.85760000009793
3728	104.85760000008884
3761	104.85760000007782
3778	104.857600000073
3807	104.8576000000696
3838	104.85760000002661
3870	104.85760000002387
3906	104.85760000002136
3960	104.8576000000172
3993	104.85760000001619
4006	104.85760000001432
4016	104.85760000001412
4027	104.85760000001335
4035	104.85760000001049
4048	104.85760000001024
4053	104.85760000000666
4100	104.85760000000649
4101	104.85760000000391
4143	104.85760000000354
4168	104.85760000000258
4202	104.85760000000232
4220	104.85760000000224
4240	104.85760000000204
4247	104.85760000000174
4259	104.85760000000138
4288	104.85760000000093
4308	104.85760000000077
4350	104.85760000000064
4362	104.8576000000005
4365	104.85760000000047
4379	104.85760000000036
4420	104.85760000000032
4432	104.8576000000003
4434	104.85760000000029
4443	104.85760000000028
4472	104.8576000000002
4495	104.85760000000015
4513	104.85760000000013
4547	104.85760000000012
4565	104.8576000000001
4573	104.85760000000005
4674	104.85760000000003
4716	104.85760000000002
4815	104.8576
100000	104.8576
