# -4.517e-08 1.579e-08 5.120e+00 -3.290e-09 8.114e-08 5.120e+00 -2.884e-08 2.644e-08 2.457e-09 3.864e-08 5.120e+00 -2.576e-08 5.656e-09 -3.296e-08 -1.321e-09 1.370e-08 -4.055e-08 -2.300e-08 -4.854e-09 -1.815e-08
0	1296.5077857485796
1	523.6505487009392
8	521.3403908063478
21	519.1844037413754
26	518.2309592439956
28	517.4306403375199
37	516.5858278537147
38	515.9655728658719
39	515.514212329456
40	513.1906672809574
49	511.53744032933673
63	511.14404931047807
66	508.19093552471827
74	507.97921837153893
77	505.1253808477647
86	504.3313609195175
88	503.27404092447944
90	498.7613874277124
102	494.2043990843348
134	494.0141410395925
136	491.8018824411562
149	485.4760669872334
158	481.90415549570804
164	481.23791187666575
169	479.4943753686842
172	479.4678027145153
176	479.3074465055602
178	477.44844545640353
182	475.39895930038585
184	473.85078993106106
195	472.24074128984927
210	469.77412257165474
231	467.1292847902288
237	461.42012906366557
241	457.39276232992484
244	450.2689489446764
268	448.6669899032699
270	438.3786598349261
271	438.18301209649144
277	429.22283339924104
279	421.86190356737103
297	416.3433199058897
301	405.92688595171677
303	405.36582125170384
314	396.81397857467556
321	396.7905784923581
333	392.9560235316437
335	390.47219021196247
342	373.2393706293731
351	368.2182684716166
353	362.73229158462266
363	361.7175708096179
386	348.5425288001823
392	345.12932788599016
401	337.9628810377453
404	330.29299427881585
417	325.5988519249654
428	274.0079134864145
452	270.38898563287125
458	270.05979756577307
460	258.4422225816863
503	250.87149402207052
524	241.74463355516448
534	235.72587083409852
561	189.31678833495795
663	166.95519004419688
672	156.84988823847752
689	140.24977608066925
718	133.34482089307204
741	111.32514250424865
765	102.09764396422368
849	94.51374783015558
912	87.47416859637354
941	86.00120683438216
1002	85.82904189586706
1008	85.59305916246315
1033	84.4002399531045
1052	83.15280768145217
1076	81.21450589733558
1082	81.13146324221563
1140	81.00884277488913
1142	80.86258452475334
1169	80.74419610899902
1172	80.69611942712999
1185	80.14554668806832
1186	80.09872798457226
1190	80.08968527836467
1194	79.84958706519897
1197	79.68377366288941
1261	79.55576179481622
1274	79.36046030383692
1288	79.2225695394999
1310	79.10574566321455
1344	78.94446385205521
1368	78.89326457804013
1395	78.84347628098645
1425	78.84297357961296
1498	78.8106301113372
1508	78.78201506503653
1513	78.7516620791196
1537	78.7463400913784
1549	78.73675288240432
1552	78.73422672645306
1561	78.70544661117377
1633	78.70136372092327
1663	78.69090153597608
1669	78.68610876857457
1671	78.66972579893014
1695	78.66678028669658
1723	78.66326167041552
1737	78.66167641263587
1747	78.65857375882791
1766	78.65828860018902
1806	78.65825163194567
1809	78.65155106650734
1829	78.64962448662669
1952	78.64900570520504
1962	78.64845503797015
1973	78.6481177644248
1975	78.64717071650706
1982	78.64492512339687
2065	78.64457477196352
2066	78.64446386051415
2082	78.64437598610223
2097	78.6442741510841
2100	78.64426393934379
2118	78.64413792228564
2141	78.64405213635094
2148	78.64394443125543
2153	78.64364549038368
2187	78.6434822850833
2259	78.64343656184022
2365	78.64342161565413
2366	78.64338004762045
2391	78.64335564347729
2397	78.64332832070106
2403	78.64331162522731
2408	78.64329715324774
2422	78.64329671777458
2424	78.64326909250693
2445	78.64325952532646
2516	78.64325761187848
2520	78.64324883136393
2522	78.6432455541809
2527	78.64323379312478
2565	78.64322605201035
2622	78.64322436429418
2655	78.64322214922633
2675	78.64321895743768
2710	78.64321508050713
2728	78.6432119227444
2737	78.64321184701491
2747	78.6432114410504
2749	78.6432086464247
2771	78.64320855338102
2798	78.64320598803695
2840	78.64320563839638
2844	78.64320388552161
2920	78.64320244836199
2984	78.6432017629268
3043	78.64320109193748
3086	78.64320102417318
3099	78.64320058699779
3135	78.64320057073272
3138	78.64320054072218
3153	78.64320024494873
3238	78.64320022345234
3244	78.64320021660086
3246	78.64320019820504
3255	78.64320015797851
3287	78.64320012494704
3306	78.64320008818828
3372	78.6432000835144
3375	78.64320002462068
3505	78.64320002126219
3532	78.64320001718907
3572	78.64320001498544
3577	78.64320001281706
3626	78.64320000839359
3659	78.64320000671054
3668	78.64320000655884
3669	78.64320000421743
3673	78.64320000340372
3706	78.64320000306635
3734	78.64320000292875
3755	78.64320000192707
3831	78.64320000150522
3844	78.64320000150141
3848	78.64320000132788
3854	78.64320000127172
3866	78.64320000120016
3898	78.64320000111232
3911	78.64320000062375
3921	78.64320000054344
3947	78.64320000045818
3962	78.6432000003056
3999	78.64320000027797
4051	78.64320000025845
4060	78.64320000022728
4070	78.64320000021401
4088	78.64320000016785
4100	78.64320000016515
4102	78.6432000001345
4106	78.64320000012306
4110	78.64320000011769
4117	78.64320000011341
4120	78.64320000010773
4170	78.64320000007955
4186	78.64320000004497
4279	78.6432000000414
4292	78.64320000003195
4337	78.64320000002583
4348	78.64320000002468
4360	78.64320000001577
4369	78.64320000001511
4387	78.64320000001419
4404	78.64320000001068
4431	78.64320000001054
4451	78.64320000001015
4480	78.64320000000846
4486	78.64320000000738
4493	78.64320000000394
4609	78.64320000000352
4631	78.64320000000339
4647	78.64320000000312
4659	78.643200000003
4671	78.64320000000288
4673	78.64320000000221
4675	78.64320000000174
4682	78.64320000000166
4695	78.64320000000156
4709	78.64320000000109
4713	78.64320000000104
4777	78.64320000000097
4784	78.64320000000093
4789	78.64320000000087
4792	78.64320000000075
4794	78.64320000000069
4796	78.64320000000049
4844	78.64320000000048
4876	78.64320000000042
4895	78.6432000000004
4915	78.64320000000035
4925	78.64320000000033
4935	78.6432000000003
4938	78.64320000000025
4951	78.64320000000019
