# 3.086e-08 6.877e-09 1.765e-09 -3.344e-08 -2.346e-08 -1.007e-08 5.120e+00 2.851e-08 -9.981e-09 3.659e-08 -8.393e-08 3.295e-08 3.906e-08 1.641e-08 -2.119e-08 5.120e+00 -3.749e-08 -5.272e-08 1.499e-08 5.120e+00
0	1151.6318898424945
1	524.2880000000001
25	523.7736408317229
34	522.9239122386773
38	520.8709723901927
39	520.8302100727323
41	519.5064904053648
44	519.1307371084984
49	516.9507071410941
51	516.0033267364466
59	514.1551678758299
61	512.0303485802702
64	511.41000753488976
66	510.09589639047414
73	509.8479843416822
85	509.807632760561
88	506.2856878130915
95	504.8599780930001
98	503.312771091664
100	502.102938313204
102	500.44634613272285
104	496.75893764994106
110	496.5731191804903
111	495.59553335582575
112	481.02432340374787
129	474.5099236760324
134	467.29147845279095
139	464.8016646804301
145	457.9295288655391
149	447.8306064702223
158	438.60586056517394
169	431.671088549575
178	413.87205373259843
180	413.6070908908537
181	407.0345888473386
185	384.562241843118
193	382.30822981446534
195	377.07946317449364
196	373.22394199379147
200	372.7375164168539
204	360.5975239215728
207	347.49854259748946
219	341.2316728040614
223	337.3663330873566
232	334.7031761658954
233	316.85682762853037
254	312.50148945900486
261	276.82274019334534
275	269.140603708853
277	239.7939528340062
283	223.43264761909444
293	210.5452269112473
410	205.38303825308736
431	196.67460189136182
441	190.66284689949924
442	187.57444697927767
460	170.7129537694467
469	165.53459186510474
492	164.2948617280888
494	150.36863508770605
524	133.63887317849046
525	132.0712744184238
532	131.0328295164552
566	129.5868031602161
579	122.5961163452159
595	117.67855061949962
608	102.51994708158517
653	95.5182319373715
699	89.261030682533
730	87.60725531887218
771	87.13230054348493
775	84.1900606836405
803	84.03877356140944
808	83.65403003353592
822	82.88067415856665
829	82.55771389559571
853	82.54033585094587
868	82.52976976910504
870	82.45302546946961
872	81.1987632779779
880	81.04429009172573
891	80.70329929082025
901	80.48827606950749
905	80.434347983871
911	80.41543458295659
913	80.3553329672012
915	80.29798510219771
942	80.08829735552011
952	79.95640018827373
961	79.72570394023322
973	79.47371748784353
1002	79.31783835555349
1048	79.17857391671497
1058	78.97131217270737
1123	78.86571491434368
1169	78.80408774016969
1183	78.73928489428154
1260	78.68662674493592
1382	78.68462851308942
1396	78.6831903660208
1416	78.67125316632915
1418	78.6510730251484
1614	78.65059410997023
1633	78.64871188511387
1641	78.6484297487089
1651	78.64832266991706
1652	78.64790696969764
1657	78.64753057483367
1668	78.64541594313175
1755	78.64449943996763
1790	78.64425126463883
1877	78.64421840127416
1894	78.6439687296725
1896	78.64378702489877
1905	78.64365174429328
1962	78.64363651957193
1970	78.64353537521087
1991	78.64350113806398
1993	78.64347913543465
2002	78.64347181235841
2005	78.64343598754634
2013	78.64342835799228
2036	78.64341828457572
2040	78.64336844151845
2063	78.64330044496165
2070	78.64329347884393
2085	78.64329170637544
2087	78.64328821387072
2103	78.64324958577268
2136	78.64323401932111
2238	78.64323029098833
2275	78.64322679411575
2309	78.6432257015025
2315	78.64322013724733
2332	78.6432163049855
2348	78.64321524555076
2362	78.64321420061138
2368	78.64320948485857
2416	78.64320808531629
