# -6.032e-09 1.062e-08 -6.108e-09 1.156e-08 -3.370e-10 -1.589e-08 4.993e-09 -2.010e-08 2.030e-08 9.138e-09 7.458e-09 2.681e-09 3.929e-09 -5.436e-09 5.306e-09 -1.038e-08 5.120e+00 2.032e-08 3.492e-09 -2.742e-10
0	1394.9994056740868
1	524.2880000000001
7	524.2747904181178
8	522.8757342382661
13	521.0092205047911
26	520.7938233697191
28	520.6736234771204
30	519.4413958209527
34	519.4373307760031
38	518.4103007587481
42	516.3803852295507
43	513.9943616645882
64	512.5418649247652
74	512.3556834074541
75	507.0909603550708
85	506.9561596778496
90	506.2542886424928
98	503.1943166517316
105	501.1431405571382
109	498.10018171733645
124	493.22125445672845
134	489.1973523898422
135	487.90734045986346
141	486.3207119741635
146	481.69813953679204
152	477.90022558497617
157	472.9252926246655
169	460.38827562677216
182	454.6649917568986
194	446.16932974815666
206	437.43375647094877
210	433.4203232105346
218	429.7825813405079
224	428.83888704293855
227	426.16276205228235
230	422.5858731051763
231	414.2712738068623
235	405.3922251819935
245	396.3827434396918
253	375.41147473462814
268	370.9695624886353
270	367.6864272810796
271	351.41923486671345
311	335.59122753325124
314	305.7021578522221
332	299.9520457763451
341	258.55986439332975
351	249.42393638268558
362	227.18773100895444
418	225.19971478499326
485	216.30193912299688
488	193.84064349279265
491	176.26755168876937
552	172.2684138966893
563	166.51941217623127
616	154.11414617480233
706	145.44508759890607
736	141.1545242420716
802	139.02845962483235
806	125.37442951458365
841	114.90974686183431
847	111.37103205643105
848	110.20085722303406
854	104.21073430387212
864	95.89114072224972
875	79.20707323835883
883	63.29476940431904
890	60.15248118880335
932	47.99492179093543
1060	45.91513546169632
1064	38.85087171467498
1067	37.8207971955842
1081	34.640212633036285
1123	31.846123963027956
1220	31.799607145026474
1228	30.44523620445289
1293	30.1433386107639
1300	29.519819056610448
1309	28.90615034407091
1320	28.066004176127105
1343	27.846297525101175
1348	27.701090728083425
1352	27.67731246486281
1375	27.647303745270218
1386	27.580319800331992
1389	27.561753562670024
1391	27.458974679543488
1394	27.416437977429723
1395	26.93366602100045
1409	26.92785425493375
1424	26.926421883855145
1441	26.917047818459814
1442	26.847476118598586
1450	26.763793371810365
1467	26.67352046171183
1486	26.611289440472547
1497	26.57315295314787
1501	26.44528232223353
1540	26.374903178990095
1577	26.323399128635266
1648	26.318542800610363
1656	26.30893756186272
1661	26.304930037630808
1665	26.289341981886665
1671	26.279971219914483
1685	26.25583732087156
1722	26.254004923531166
1739	26.24605409603743
1742	26.24505474673012
1763	26.244937901915435
1792	26.244268574235903
1804	26.235888636577588
1815	26.234522312768707
1825	26.232845554496354
1849	26.230529807510337
1865	26.22857681790654
1871	26.22851798010996
1902	26.219834541527334
1935	26.219230648821185
2027	26.218949543785765
2037	26.218494394196625
2042	26.21811308812912
2044	26.2178674180795
2082	26.217205606717847
2105	26.216934144386094
2113	26.216186618939222
2127	26.21548272588278
2151	26.215347568514506
2165	26.215293249274175
2175	26.21510434900896
2177	26.214937122744384
2204	26.21475974738204
2264	26.214615547372507
2345	26.21458944521406
2438	26.214576930393083
2447	26.21455348695847
2498	26.214469959484273
2616	26.21445469923784
2680	26.214428185249428
2719	26.214425242698532
2724	26.214421874950922
2729	26.21442029283415
2730	26.21441588541422
2737	26.214414063883364
2772	26.21441258959415
2810	26.21441246184514
2812	26.214410843092157
2823	26.21441008564846
2824	26.214409832128144
2857	26.214409671146694
2872	26.21440801562877
2877	26.214407882461504
2879	26.21440691164517
2888	26.214405902491226
2943	26.214404640248432
2957	26.214404634020937
2968	26.21440275355132
3009	26.214402347860872
3032	26.21440214235862
3033	26.214401668459423
3063	26.21440163199352
3095	26.214401295752566
3105	26.214401102739973
3127	26.214400969506432
3167	26.214400479364613
3227	26.214400465300983
3264	26.214400459784542
3282	26.214400449473136
3297	26.214400414425523
3305	26.21440040343697
3311	26.214400285476632
3314	26.21440024736937
3318	26.214400225229884
3343	26.214400198822158
3352	26.21440019769393
