# -1.302e-162 -1.013e-162 -7.047e-163 5.648e-163 -2.974e-163 7.112e-164 -4.480e-163 -5.585e-163 -1.516e-162 1.247e-162 -8.976e-163 -1.563e-162 -6.910e-163 1.319e-162 -7.021e-163 3.050e-163 -1.390e-162 -1.650e-163 7.542e-163 -2.306e-163
0	885.8077254965912
1	521.0414277297909
14	520.6533003373268
16	519.7563375104721
27	519.4147156398049
28	519.1628572837299
37	518.64515727279
40	516.4647991021342
50	515.3671071733243
61	512.4263123482076
74	511.8360161040937
75	510.41305185560094
81	509.35939737465395
87	508.0737238681361
91	507.13335773024795
95	506.9999100065843
97	505.4388641394614
98	504.96508706302404
100	502.9870032199088
109	501.8908892527074
110	498.3075078122903
122	496.5615447829236
127	495.48351219889787
131	491.77523553500515
132	491.6259940763329
134	487.0416722389155
135	484.88277773283755
138	484.7180627121937
145	460.20123433296607
170	453.13821571585004
172	433.8391403585186
182	428.8534481893084
189	423.75908046460006
195	406.9446781149215
205	396.74907215470057
209	393.21650726827653
218	388.28653893321274
223	382.17366783640733
233	380.0613546639131
235	358.5314030855859
242	340.9752839100588
245	335.2225011498134
254	328.47755147954695
261	324.746727747591
265	314.9475416297423
285	304.38990706851735
286	294.5069202091761
288	284.23422510385524
290	268.1382488381602
293	257.02248165067266
295	235.58193645919374
322	208.89891193989334
354	207.53365690437352
363	189.61911544226032
416	180.24505749295446
447	172.43683646872657
468	171.29301358264465
480	156.0737849495972
492	150.29482881707614
499	139.01417183129058
509	128.01224607202255
555	101.38803358319524
642	85.88269397825182
647	84.1088543705131
655	60.63216372498662
671	56.81194614570126
686	43.78277774327926
720	32.0600558048985
751	20.951685027753385
848	18.348208510543294
851	16.731259305641505
878	16.20783647484525
890	15.853254526595501
892	15.347961743666543
897	11.905833213647764
920	8.977408965417599
973	8.170737153131718
987	7.522523209320925
992	6.636276488922003
1066	6.193828961157366
1068	5.259563957717837
1075	3.7793834333481104
1093	3.2145489173945307
1107	3.1232283380963115
1145	2.5977507853253714
1160	2.262669009744551
1161	1.577946878451388
1181	1.4955715264573282
1213	1.2917174459621066
1237	1.1597527581017242
1243	1.0467999962172816
1261	1.0116746086667086
1280	0.6836461612736022
1291	0.3969888599804461
1349	0.37499544484783237
1375	0.36496917482125585
1391	0.3240404172238609
1401	0.2612641192901529
1415	0.2253245926483578
1416	0.18465699131875332
1455	0.1564641545921902
1465	0.1464135961924501
1477	0.1288447595209092
1479	0.10054533344114724
1501	0.09679435377276259
1554	0.08926064233719641
1561	0.07775093766575578
1579	0.063597734975775
1587	0.05930233721049002
1597	0.0590910352510213
1623	0.04567279585921618
1628	0.03536525221947641
1652	0.019896209749423154
1683	0.018653970911216382
1698	0.015814351050037666
1719	0.01379053313767679
1722	0.013706419800368434
1751	0.01162515486618608
1753	0.010882041178942972
1842	0.006981898967099236
1869	0.0061894095937440104
1874	0.005015096606522847
1892	0.004868075596533778
1903	0.004213940710130618
1923	0.0042014931505189
1940	0.0038320682362625253
1948	0.00282597674170009
1959	0.0018663696621417918
2030	0.0014567519356481428
2067	0.001382150652549013
2073	0.001331183582727532
2075	0.0011914674120884017
2079	0.00108163559270931
2088	8.181927102564453E-4
2098	6.726288382655631E-4
2130	6.677290530759285E-4
2138	6.233323748866839E-4
2141	2.578269549209069E-4
2233	2.2745894359822616E-4
2263	2.204479655607693E-4
2275	2.1069109267196355E-4
2279	1.6279303755377094E-4
2292	1.5966898882576665E-4
2333	1.4127758020722247E-4
2338	1.234212690106288E-4
2358	1.1198300033239848E-4
2376	1.1020710255090186E-4
2377	1.0556218495590361E-4
2390	7.087251942970373E-5
2442	6.707132374831639E-5
2457	4.488025337774422E-5
2501	3.8361312889196276E-5
2523	3.718145598786044E-5
2525	3.134138030394119E-5
2543	2.6869359275632505E-5
2544	2.2626443082304397E-5
2563	2.0463186474718086E-5
2574	2.039766022099689E-5
2575	1.7687892900963063E-5
2583	1.4266295822291593E-5
2598	1.0360115357643094E-5
2617	8.337892695439998E-6
2657	6.156385650040458E-6
2695	5.90493988280487E-6
2716	5.027598608462169E-6
2755	3.0147601330540005E-6
2819	2.315914606395733E-6
2837	1.4827762662260842E-6
2863	1.4616256618107926E-6
2876	1.3801124481533131E-6
2886	1.192267737943334E-6
2891	1.1215541445637994E-6
2913	8.869151285302017E-7
2924	7.908433777834356E-7
2935	5.89262059144858E-7
2973	5.746700789210789E-7
2975	5.253849580300245E-7
2985	4.1223663021484164E-7
2989	3.748989989148152E-7
3014	3.7009647870800667E-7
3030	3.0523476212475583E-7
3055	2.635585302682829E-7
3058	2.4295072159545533E-7
3070	1.9887579563251125E-7
3087	1.4655291047005322E-7
3098	1.410395872200963E-7
3109	9.403462711964845E-8
3118	8.58700871316824E-8
3135	8.438566184807318E-8
3145	7.681208524347857E-8
3171	6.405882682911875E-8
3191	5.3201011051089614E-8
3248	4.8527087179282854E-8
3254	4.745360867936365E-8
3262	4.258753152519274E-8
3271	3.1980013945086275E-8
3285	3.1928082438870514E-8
3296	2.8882257032513094E-8
3323	2.838167236097414E-8
3343	2.5010078045489533E-8
3351	2.257222693166067E-8
3359	2.095801952614829E-8
3361	2.03027873367687E-8
3364	1.986826424272965E-8
3367	1.1889298332330828E-8
3381	6.502630379116001E-9
3449	5.954470312264508E-9
3458	4.8163927041903714E-9
3470	3.2527887120744215E-9
3504	2.7671003203932858E-9
3534	2.580310830262256E-9
3556	2.1153119854601828E-9
3579	1.8959875725423176E-9
3598	1.5944589896754143E-9
3601	1.2104622194463818E-9
3610	1.0439766000672956E-9
3664	9.784737797609846E-10
3675	6.552024134354704E-10
3691	5.923496292330988E-10
3692	2.889401768512166E-10
3786	1.9888204242018926E-10
3817	1.6434189116523973E-10
3852	1.622643602283518E-10
3875	1.266603795495631E-10
3930	1.0425810994182E-10
3950	7.697157836452658E-11
3975	7.290268336430901E-11
3977	6.790206160751829E-11
3980	6.168649387699836E-11
4007	5.117246968227497E-11
4012	2.646387664549982E-11
4100	2.2132271110957882E-11
4115	2.184178812394013E-11
4116	1.9258928255822902E-11
4120	1.9125846520290698E-11
4124	1.8679256309408324E-11
4130	1.117629476006242E-11
4144	6.604258732020675E-12
4212	6.3221090838682024E-12
4223	3.326268628154063E-12
4229	3.0190823517038958E-12
4253	2.7350581953948836E-12
4326	2.3612014532595404E-12
4333	1.724865094689416E-12
4352	1.3107443749204966E-12
4371	1.2011493936081923E-12
4386	1.1561841216526462E-12
4397	1.0740285576453836E-12
4406	9.988795649975033E-13
4421	8.993947080603329E-13
