# -2.592e-08 -7.025e-09 8.823e-09 5.174e-09 -7.573e-09 9.568e-09 -3.979e-09 4.641e-09 1.168e-08 -2.462e-09 -1.037e-08 2.920e-09 8.531e-09 -4.192e-09 5.120e+00 2.459e-08 3.553e-09 5.318e-09 2.682e-08 -2.355e-08
0	1195.9358422987195
1	524.2880000000001
11	523.5059770757185
16	522.1070442641347
30	520.2457849334164
40	519.2320813316895
42	518.7190514651904
50	517.4552348474612
53	517.3646151890886
61	514.5842841249915
71	514.046232975712
75	513.0178328615119
84	512.640936499376
86	509.339864312564
99	508.5341411858196
101	506.7674685344868
112	505.00091736693724
117	504.57763503122857
121	503.8367555157347
122	496.93864513737066
133	492.94147158182807
143	488.73052803851317
147	486.1547173823075
151	482.6807988611514
156	479.70463613271966
157	476.67091373750765
167	472.19915289319067
170	470.81463540677026
171	470.0093736983063
175	469.5245803417407
176	465.6446790286038
181	464.09420528409254
190	458.6072284646214
195	453.03112090877596
198	450.7875306730977
199	440.9014621321158
209	430.88291963796536
218	421.7148512854355
225	420.3631294245772
229	419.2829777327306
232	418.60248041128267
238	411.6679526083772
241	410.74278058458844
242	405.98073209068224
249	395.4862169728693
250	394.2484699063742
254	392.7357689171902
255	391.2567541164421
260	390.2231976333366
264	386.7817479427714
266	370.87247131454876
280	352.8771697672514
289	351.9547973775506
298	315.47283482932875
304	298.57405368470796
337	256.51940552289227
373	247.6498811950837
394	233.34118029185032
422	229.16947722705737
433	188.66203363595858
446	174.95292165294566
497	157.4391998811872
529	148.6483456999068
600	130.94844006248636
622	130.3668891150044
632	110.30868264674311
663	104.72258291219461
706	90.96451812927178
748	70.68414250038767
774	69.48844251579551
775	57.3005770787031
856	56.19241181659003
871	54.40588043434175
873	51.20585464796228
891	49.02447363036932
903	33.723440091181345
971	33.21409376109466
1031	32.33771940162409
1048	31.62408118191777
1093	30.491099023612065
1106	29.496006080473116
1117	29.170005185221864
1132	28.995444284783538
1149	28.407022734309404
1165	28.189301056753333
1177	27.821799358893596
1179	27.560514383081625
1214	27.337668390585527
1215	27.114418820403674
1240	27.03557569227248
1250	27.014499793819645
1258	26.870358623178046
1278	26.723276859036975
