# -6.096e-08 -3.827e-09 -3.504e-08 -2.522e-08 -4.941e-08 5.120e+00 -9.929e-09 -3.471e-08 -2.820e-08 2.527e-08 -3.467e-08 -1.473e-08 4.398e-09 -3.095e-08 1.344e-08 -2.640e-08 1.089e-08 5.120e+00 7.286e-09 5.120e+00
0	1324.423400526074
1	524.2880000000001
4	524.2538215726765
6	523.1682748137038
7	522.6919061925936
10	520.912699019438
14	520.0293954186689
18	518.4026143072947
26	515.6398649142774
39	513.955606224276
49	510.71630488784473
50	507.95536637517273
61	505.1504110742147
75	505.00904653333214
80	504.56599322265436
82	504.1940666880467
85	502.78828108403036
86	499.9844211734415
98	499.5921770764042
102	496.4545810799145
109	493.4867240365899
111	493.4022711807294
119	493.3919171229205
121	490.796936629003
132	489.94584826880225
134	488.2336319974772
141	485.954558797175
145	483.94280857853613
150	480.26404872294074
156	480.23629444506344
157	478.08872345379604
158	476.59987532214865
169	475.99831902221473
172	475.69903775987444
174	474.19256126146223
177	471.2348372958347
186	468.02855156094716
193	462.77961959768726
209	462.28250335814346
214	456.4529028599254
224	446.2295301835458
230	439.9624691014805
237	434.7009069997118
243	427.27415463417225
267	422.04508003623283
291	414.4828008703185
305	409.9419843687587
310	407.0085891383491
316	403.34562016548756
328	396.4831308136047
332	387.99520355103857
337	386.7800887152312
339	362.75746657430165
359	342.35201195693656
375	332.4392862836675
384	307.89209320895753
403	298.85498103491165
404	270.51725615554165
418	264.6507376391271
423	220.9410945000515
434	220.29821508276555
437	218.7215820165105
461	207.6589008452034
497	207.40757511521895
540	181.98073493218854
606	177.41833612734467
610	175.10991708854652
611	167.66395549274606
612	162.19008827398915
615	142.94892904406703
647	129.02040480303074
709	125.70255257980126
710	109.86254642856022
727	102.83943128709662
818	101.44608333833146
851	99.54727382685252
855	90.25837443927495
893	86.42688934993241
952	86.20301488757411
962	83.6408639620554
990	83.14097691503699
1008	80.80100666874344
1149	80.69754897393399
1154	80.24844608799076
1161	80.11331800855878
1183	79.57490216838819
1226	79.56897931020852
