# 4.051e-08 5.120e+00 3.108e-08 3.303e-09 -5.120e+00 2.095e-09 -2.213e-08 4.503e-08 -5.658e-08 -9.990e-10 -5.022e-08 -5.895e-08 -3.315e-08 -5.639e-09 -2.857e-08 -3.042e-08 5.582e-08 2.436e-08 4.191e-08 -1.794e-08
0	1380.3015853817121
1	518.221694260769
15	517.6542308825072
18	515.9725760980955
27	514.984176428063
29	512.4499659013152
41	511.5757331489418
49	509.3107660650797
50	506.67337278038985
58	506.61154935437537
61	505.9481261674603
64	500.50938806858943
80	498.14710902004873
85	497.7118567857423
89	495.5257342747212
102	494.67896554471884
108	492.8125747515957
109	492.43697251930234
112	489.72849431947986
118	488.4293672492165
125	484.8617802905473
133	484.54396396349455
135	477.57692651495444
149	475.76150248071644
153	475.35231519393835
157	470.9871286258234
167	462.52438373903453
172	459.7246432078384
174	457.4239447066555
181	449.42909260620235
183	447.4055307809529
184	428.89522298918484
194	414.7742617205735
210	413.84863677114373
213	412.75610532503913
217	408.96875775827
219	402.77096788323036
230	387.6079010818969
237	384.4415331778616
241	369.3045383479512
253	366.47873807889977
254	348.8953386309885
268	332.48761728119234
273	325.6565747754398
287	302.4807405498837
305	231.96966586740774
443	216.4286845284967
458	177.28442455841176
486	173.54373540356707
598	172.92271545550614
601	160.26675407094038
639	153.18191340294393
645	141.14149124256255
658	137.83876522676144
665	137.3753928487623
676	127.76456468615604
693	126.43791831167
718	102.43259140462142
731	101.80364866181384
771	97.77845273322376
818	85.51067930992245
882	82.44632083218602
884	70.08417027303736
928	68.86551152404233
983	65.95282866993028
1011	64.1294005476749
1026	63.26715584317684
1034	61.2910458349497
1059	60.018945445038405
1062	59.720163534317784
1078	59.68299627715164
1081	58.94809083770865
1083	56.73969332829624
1084	56.113963917054505
1167	55.82449499188932
1170	55.21417455653754
1185	55.16048969348338
1187	54.7908791482208
1191	54.38210662662464
1205	54.300285102740226
1222	54.2225368800981
1224	53.844228826827816
1243	53.69196538619442
1324	53.60454139793799
1333	53.27177067829557
1371	52.97775912026367
1395	52.88567081839767
1406	52.88250581441682
1416	52.88222278705389
1438	52.84273039377109
1441	52.82529933803772
1445	52.79054059312982
1452	52.750028285769645
1454	52.63857468194009
1496	52.61801033007891
1513	52.58752463855267
1533	52.563393169935225
1542	52.562767870623134
1566	52.536999075096624
1587	52.50367454873112
